Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496299717179648,0.0039185285568237,0.0059154629707336,-0.0292133688926696,0.0145796975120902,0.045389000326395,-0.0134943546727299,watch,user3,stand
1763496299727179776,0.0029698014259338,0.0023153424263,-0.0271847248077392,0.0403923876583576,0.0422411449253559,-0.0142120765522122,watch,user3,stand
1763496299737179648,0.0007502436637878,-0.0031028389930725,-0.0256483256816864,0.0463631935417652,0.0432318374514579,-0.0125502636656165,watch,user3,stand
1763496299747179776,-0.0008979439735412,-0.0128835439682006,-0.0242823958396911,0.0409620366990566,0.0388613268733024,-0.0092705814167857,watch,user3,stand
1763496299757179648,-0.0009961724281311,-0.0197061896324157,-0.0243618786334991,0.0399746261537075,0.0382896363735199,-0.0092516727745532,watch,user3,stand
1763496299767180800,-0.002484381198883,-0.0178987383842468,-0.0189551711082458,0.0369708463549613,0.0342581421136856,-0.0059533482417464,watch,user3,stand
1763496299777180672,-0.005787968635559,-0.0184810757637023,-0.0186441242694854,0.030945798382163,0.0381893217563629,-0.0036622304469347,watch,user3,stand
1763496299787180800,-0.0045929551124572,-0.0218336582183837,-0.0164149403572082,0.0316328927874565,0.0380604267120361,0.0021384004503488,watch,user3,stand
1763496299797180928,-0.0040836334228515,-0.0205448865890502,-0.0148133039474487,0.0349558554589748,0.0364193841814994,-0.0009718385990709,watch,user3,stand
1763496299807180800,-0.0041761398315429,-0.0158977508544921,-0.0144003629684448,0.0362887680530548,0.0289460234344005,0.0012388513423502,watch,user3,stand
1763496299817180928,-0.0042751431465148,-0.0117050409317016,-0.0150088965892791,0.0570812635123729,0.0288323052227497,0.0039582718163728,watch,user3,stand
1763496299827180800,-0.0085039138793945,-0.0096357464790344,-0.0138469636440277,0.0895691663026809,0.0350838080048561,0.0081713926047086,watch,user3,stand
1763496299837181184,-0.0089959502220153,-0.0052908062934875,-0.0151090621948242,0.0961820632219314,0.0410365089774131,0.0108606526628136,watch,user3,stand
1763496299847181056,-0.0045656561851501,-0.0047816634178161,-0.0157585144042968,0.0939806848764419,0.047184944152832,0.0119954254478216,watch,user3,stand
1763496299857182208,-0.0017841458320617,-0.0084134936332702,-0.0087702572345733,0.0660633966326713,0.0605277419090271,0.0122505566105246,watch,user3,stand
1763496299867182336,0.0014116168022155,-0.0103126168251037,-0.0037623047828674,0.0161943733692169,0.0652460604906082,0.0028709028847515,watch,user3,stand
1763496299877182208,0.0017315745353698,-0.0082002282142639,-0.0089941024780273,-0.0254682078957557,0.0509661063551902,-0.0181064177304506,watch,user3,stand
1763496299887182336,0.0006611347198486,-0.0004608631134033,-0.0195538699626922,-0.0239640548825263,0.0417084246873855,-0.021296352148056,watch,user3,stand
1763496299897182208,-0.0032687187194824,0.0046310424804687,-0.0274420082569122,0.0128783378750085,0.0439516901969909,-0.0112889250740408,watch,user3,stand
1763496299907182336,-0.0056211352348327,0.0004065632820129,-0.0303739011287689,0.0392428338527679,0.0501331537961959,-0.0112460479140281,watch,user3,stand
1763496299917182208,-0.0033987760543823,0.001851201057434,-0.0240722596645355,0.0464144572615623,0.0447903238236904,-0.0228120237588882,watch,user3,stand
1763496299927182080,0.000719666481018,0.0013013482093811,-0.0188340544700622,0.0526196211576461,0.0385659821331501,-0.0277039837092161,watch,user3,stand
1763496299937183232,0.0006917715072631,0.0014040470123291,-0.019909530878067,0.0570022575557231,0.0347645841538906,-0.0261579528450965,watch,user3,stand
1763496299947183104,0.002318799495697,-0.0016334056854248,-0.017561137676239,0.061591412872076,0.030268371105194,-0.0230798702687025,watch,user3,stand
1763496299957183232,-0.0016260147094726,-0.011694312095642,-0.01576828956604,0.0647051855921745,0.0315719880163669,-0.0235031805932521,watch,user3,stand
1763496299967183104,-0.0066403746604919,-0.0198645591735839,-0.0117636322975158,0.0568869411945343,0.0354865677654743,-0.0271770115941762,watch,user3,stand
1763496299977182976,-0.0042623281478881,-0.0211274027824401,-0.0084258317947387,0.0356054417788982,0.0282633658498525,-0.0330800414085388,watch,user3,stand
1763496299987183104,0.0005759596824645,-0.0179009437561035,-0.0078920722007751,0.0153278689831495,0.0269336495548486,-0.0342409126460552,watch,user3,stand
1763496299997182976,0.0011136531829833,-0.015528380870819,-0.0094712376594543,0.0062301997095346,0.0242849588394165,-0.0357434041798114,watch,user3,stand
1763496300007183104,0.0001303553581237,-0.014191448688507,-0.0088734030723571,-0.0037081846967339,0.0185631569474935,-0.0335630737245082,watch,user3,stand
1763496300017184256,-0.0007347464561462,-0.0159986615180969,-0.010390818119049,-0.0160561967641115,0.0189815387129783,-0.0335280485451221,watch,user3,stand
1763496300027184128,-0.0024385452270507,-0.0187858343124389,-0.0142287015914917,-0.0256382506340742,0.0172137320041656,-0.0304867215454578,watch,user3,stand
1763496300037184256,-0.0026494264602661,-0.0206771492958068,-0.0156402587890625,-0.0385247990489006,0.0199307780712842,-0.0258985608816146,watch,user3,stand
1763496300047184128,-0.0010021328926086,-0.0180503129959106,-0.0153071880340576,-0.05326858907938,0.0182537846267223,-0.0269742105156183,watch,user3,stand
1763496300057184256,-0.0040400624275207,-0.0113171935081481,-0.0127877593040466,-0.0591456107795238,0.0260514337569475,-0.021355940029025,watch,user3,stand
1763496300067184128,-0.003433883190155,-0.0056552290916442,-0.0125133991241455,-0.0616572350263595,0.0285537391901016,-0.0226030983030796,watch,user3,stand
1763496300077184256,-0.0042376518249511,0.0023983120918273,-0.0129055380821228,-0.0572513043880462,0.031995341181755,-0.0219001565128564,watch,user3,stand
1763496300087184128,-0.0046660900115966,0.005724012851715,-0.0138053297996521,-0.0395804308354854,0.0361490733921527,-0.0204359516501426,watch,user3,stand
1763496300097185024,-0.008661150932312,0.00269615650177,-0.0140798091888427,-0.0325740538537502,0.0438898205757141,-0.0160962641239166,watch,user3,stand
1763496300107185152,-0.012000560760498,-0.0040024518966674,-0.0142328739166259,-0.0315868221223354,0.0525336414575576,-0.0249968133866786,watch,user3,stand
1763496300117185024,-0.0130716562271118,-0.0074641704559326,-0.0117350220680236,-0.0352636687457561,0.060518242418766,-0.028927506878972,watch,user3,stand
1763496300127185152,-0.0145367383956909,-0.0070610046386718,-0.0069155097007751,-0.0396592170000076,0.0685308948159217,-0.0298859793692827,watch,user3,stand
1763496300137185024,-0.011666715145111,-0.006357192993164,-0.0048065781593322,-0.0413860082626342,0.0783156156539917,-0.0292430911213159,watch,user3,stand
1763496300147185152,-0.0131290555000305,-0.0069401264190673,-0.0023477971553802,-0.0506916269659996,0.0928407609462738,-0.0319302193820476,watch,user3,stand
1763496300157185024,-0.0123416781425476,-0.0081894993782043,-0.0023261308670043,-0.0590690001845359,0.1014132052659988,-0.0305217411369085,watch,user3,stand
1763496300167185152,-0.0101413130760192,-0.0100560784339904,-0.0034915804862976,-0.067506156861782,0.1113305538892746,-0.033723659813404,watch,user3,stand
1763496300177186304,-0.0082442760467529,-0.0085446834564208,-0.0093930959701538,-0.0622510351240634,0.1155417263507843,-0.0375008210539817,watch,user3,stand
1763496300187186176,-0.0034260153770446,0.0001592636108398,-0.0161348581314086,-0.0424554906785488,0.1164663732051849,-0.0326061956584453,watch,user3,stand
1763496300197186304,-0.0025599002838134,0.0008902549743652,-0.0171375274658203,-0.0323313511908054,0.1259975582361221,-0.0237215608358383,watch,user3,stand
1763496300207186176,-0.0056738853454589,-0.0057054162025451,-0.012851059436798,-0.0398521199822425,0.1262513548135757,-0.0302630811929702,watch,user3,stand
1763496300217186304,-0.0074428915977478,-0.0109697580337524,-0.0151429176330566,-0.0475453287363052,0.1226377189159393,-0.0402868874371051,watch,user3,stand
1763496300227186176,-0.0035290718078613,-0.005569040775299,-0.0172652602195739,-0.050466813147068,0.1244896799325943,-0.0485706515610218,watch,user3,stand
1763496300237186304,-0.0010256767272949,0.0033546686172485,-0.0152881741523742,-0.0390951186418533,0.1259112656116485,-0.0398125797510147,watch,user3,stand
1763496300247186176,-0.0004099607467651,0.0027567148208618,-0.0179448127746582,-0.0242005884647369,0.121904544532299,-0.038301233202219,watch,user3,stand
1763496300257186048,-0.0038655400276184,0.0017480254173278,-0.0178785026073455,-0.0097473468631505,0.1249251067638397,-0.044100135564804,watch,user3,stand
1763496300267187200,-0.0023722052574157,0.0014615058898925,-0.0163285732269287,0.0044097513891756,0.125799149274826,-0.0426130257546901,watch,user3,stand
1763496300277187072,-0.0017139911651611,-0.0013294219970703,-0.0162489414215087,0.0103742117062211,0.127376988530159,-0.0399952046573162,watch,user3,stand
1763496300287187200,-0.0051272511482238,-0.0103169679641723,-0.0122409462928771,0.0229528546333313,0.1188913583755493,-0.037226315587759,watch,user3,stand
1763496300297187072,-0.0044012665748596,-0.0125133991241455,-0.0164291858673095,0.0246017947793006,0.1197525337338447,-0.0366679839789867,watch,user3,stand
1763496300307187200,-0.0062925219535827,-0.0148988366127014,-0.0158424377441406,0.0248265657573938,0.1293742656707763,-0.0321992002427578,watch,user3,stand
1763496300317187072,-0.0080574750900268,-0.0184230208396911,-0.009831428527832,0.0133968107402324,0.1324560791254043,-0.0325764380395412,watch,user3,stand
1763496300327186944,-0.0067629218101501,-0.021377682685852,-0.0097180902957916,-0.0102531258016824,0.1331754028797149,-0.0379901118576526,watch,user3,stand
1763496300337187072,-0.0056643486022949,-0.0183478593826293,-0.009808987379074,-0.0146010462194681,0.1371851563453674,-0.0425777360796928,watch,user3,stand
1763496300347188224,-0.0092800855636596,-0.0144954323768615,-0.0055962204933166,-0.0289283208549022,0.1443551778793335,-0.0406757071614265,watch,user3,stand
1763496300357188352,-0.0088006854057312,-0.0089653134346008,-0.0067846477031707,-0.0360870324075222,0.1501225233078003,-0.0421038940548896,watch,user3,stand
1763496300367188224,-0.007658839225769,-0.0037676692008972,-0.0053752660751342,-0.0418144278228282,0.1547838449478149,-0.0502121560275554,watch,user3,stand
1763496300377188096,-0.0017591714859008,-0.0040909051895141,-0.0103330910205841,-0.0407960750162601,0.165177971124649,-0.0466863289475441,watch,user3,stand
1763496300387188224,-0.0002552270889282,-0.0042404532432556,-0.0138720870018005,-0.0295807067304849,0.1633819490671157,-0.0438801571726799,watch,user3,stand
1763496300397188096,0.0024996399879455,-0.0032130479812622,-0.0168052911758422,-0.0093023320659995,0.15659861266613,-0.037539567798376,watch,user3,stand
1763496300407188224,0.0049375891685485,-0.0044096708297729,-0.0208826065063476,0.0138163026422262,0.1530251801013946,-0.0259569510817527,watch,user3,stand
1763496300417188096,0.0078626275062561,-0.0094646215438842,-0.0211719870567321,0.0370969027280807,0.1501411497592926,-0.0140241906046867,watch,user3,stand
1763496300427188992,0.0062488913536071,-0.0189077258110046,-0.0181080102920532,0.0399398282170295,0.1454183012247085,0.0066185034811496,watch,user3,stand
1763496300437189120,0.0065348148345947,-0.0271042585372924,-0.0163498818874359,0.025827957317233,0.1418319046497345,0.0187177099287509,watch,user3,stand
1763496300447188992,0.0049635767936706,-0.035377562046051,-0.0143775343894958,0.0122961699962615,0.1389165520668029,0.0411878637969493,watch,user3,stand
1763496300457189120,0.0036876797676086,-0.0448706150054931,-0.0112488567829132,0.0024379030801355,0.1351322829723358,0.0675882473587989,watch,user3,stand
1763496300467188992,0.0005991458892822,-0.050088346004486,-0.010106474161148,-0.0176902692764997,0.1341884732246399,0.0831198021769523,watch,user3,stand
1763496300477189120,0.0019568800926208,-0.042845606803894,-0.0073875188827514,-0.0475415550172328,0.1322692185640335,0.0872761905193328,watch,user3,stand
1763496300487188992,0.0080950856208801,-0.0315553545951843,-0.0034911036491394,-0.0429334864020347,0.1261300891637802,0.1016727089881897,watch,user3,stand
1763496300497189120,0.0122289061546325,-0.019538402557373,-0.0002081394195556,-0.0476041361689567,0.130697414278984,0.1150128841400146,watch,user3,stand
1763496300507189248,0.0136175751686096,-0.0138037204742431,0.0004622936248779,-0.0547177046537399,0.1186934858560562,0.1208931431174278,watch,user3,stand
1763496300517190144,0.0104656815528869,-0.0128299593925476,-0.0052962303161621,-0.0549238361418247,0.1172447279095649,0.122374527156353,watch,user3,stand
1763496300527190272,0.0060021877288818,-0.0161441564559936,-0.0084540545940399,-0.0675653293728828,0.1174894720315933,0.1204027235507965,watch,user3,stand
1763496300537190144,-0.0004509687423706,-0.0204451084136962,-0.0124309062957763,-0.0699862316250801,0.1195626556873321,0.1202254965901374,watch,user3,stand
1763496300547190272,-0.0004761815071105,-0.0203645825386047,-0.0128785669803619,-0.0854288339614868,0.1235986724495887,0.1138602718710899,watch,user3,stand
1763496300557190144,0.0022960901260375,-0.016988456249237,-0.008814513683319,-0.1280040442943573,0.1186034679412841,0.1115376651287078,watch,user3,stand
1763496300567190272,0.0035091638565063,-0.0159112215042114,-0.0118306875228881,-0.1633260846138,0.1234014183282852,0.0974841639399528,watch,user3,stand
1763496300577190144,-0.0013279914855957,-0.0063690543174743,-0.0166262984275817,-0.1800817400217056,0.127561017870903,0.0738277658820152,watch,user3,stand
1763496300587190272,-0.0013847351074218,0.0162030458450317,-0.0214196443557739,-0.1855726540088653,0.1308793127536773,0.0414509177207946,watch,user3,stand
1763496300597191168,0.0030113458633422,0.0428076386451721,-0.026060402393341,-0.1584572792053222,0.1209206879138946,0.0160023514181375,watch,user3,stand
1763496300607191040,0.00325608253479,0.0598005652427673,-0.0294278264045715,-0.0913003534078598,0.1189451515674591,0.0022199598606675,watch,user3,stand
1763496300617191168,-0.0003376603126525,0.0592955946922302,-0.0322777032852172,-0.0230889394879341,0.1223808974027633,-0.0050135185010731,watch,user3,stand
1763496300627191040,-0.003191590309143,0.0438317656517028,-0.0352837741374969,0.0356894209980964,0.1224725097417831,-0.0108754020184278,watch,user3,stand
1763496300637191168,-0.0078963041305542,0.0207126140594482,-0.0349259972572326,0.0813256129622459,0.1204373240470886,-0.0160970631986856,watch,user3,stand
1763496300647191040,-0.0102755427360534,0.0038016438484191,-0.028749942779541,0.1058999300003051,0.1268965452909469,-0.0183628797531127,watch,user3,stand
1763496300657191168,-0.0113658905029296,-0.0122063755989074,-0.0213568806648254,0.1050798594951629,0.1324092149734497,-0.0168316960334777,watch,user3,stand
1763496300667191296,-0.0107136368751525,-0.0264340639114379,-0.0135145783424377,0.0864292085170745,0.1357581317424774,-0.0163579192012548,watch,user3,stand
1763496300677192192,-0.0063803195953369,-0.0349766612052917,-0.009137213230133,0.0610512383282184,0.1347776502370834,-0.017659006640315,watch,user3,stand
1763496300687192320,-0.0018978714942932,-0.0378136038780212,-0.0088472068309783,0.0302666928619146,0.1317783892154693,-0.0128144500777125,watch,user3,stand
1763496300697192192,-0.0025132298469543,-0.0375130176544189,-0.009656548500061,0.00220767268911,0.1326243877410888,-0.0047536604106426,watch,user3,stand
1763496300707192064,-0.0058304071426391,-0.0346532464027404,-0.0083585679531097,-0.0193101353943347,0.1365440338850021,-0.0081087108701467,watch,user3,stand
1763496300717192192,-0.0063962340354919,-0.0269713997840881,-0.0063848793506622,-0.0488156527280807,0.1334152519702911,-0.0078360028564929,watch,user3,stand
1763496300727192064,0.0017133355140686,-0.0170438885688781,-0.0079572796821594,-0.0663672164082527,0.1243711709976196,-0.0021235225722193,watch,user3,stand
1763496300737192192,0.0016295909881591,-0.0137420892715454,-0.0129940211772918,-0.0709070190787315,0.121831938624382,0.0051153488457202,watch,user3,stand
