Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575242658412032,-0.0034153461456298,-0.0360768437385559,0.0350046753883361,0.6199364066123962,-0.2094502300024032,0.0613289847970008,watch,user3,walk
1763575242668411136,0.000440776348114,-0.0300946831703186,0.0320108532905578,0.5558176040649414,-0.1976084858179092,0.0415467582643032,watch,user3,walk
1763575242678409984,-0.0113594532012939,-0.015710175037384,0.024509310722351,0.5022637844085693,-0.1600008159875869,0.050236452370882,watch,user3,walk
1763575242688409088,-0.0064115524291992,-0.0034732222557067,0.023444652557373,0.4410097599029541,-0.1402686685323715,0.0665469840168953,watch,user3,walk
1763575242698407936,-0.0030133724212646,-0.0091317892074584,0.0215916037559509,0.3812182247638702,-0.1269367188215255,0.0565364249050617,watch,user3,walk
1763575242708407040,-0.004850149154663,-0.0185474753379821,0.0175591111183166,0.3078071177005768,-0.1075960323214531,0.0502763986587524,watch,user3,walk
1763575242718405888,-0.0047934651374816,-0.020264446735382,0.0195555686950683,0.2306133657693863,-0.0834378749132156,0.0465355888009071,watch,user3,walk
1763575242728404992,-0.0068319439888,-0.0230615139007568,0.021506130695343,0.1622790545225143,-0.0708235427737236,0.0515971928834915,watch,user3,walk
1763575242738404096,-0.003803551197052,-0.0281562209129333,0.0191419124603271,0.1066124662756919,-0.0606239065527915,0.0514929965138435,watch,user3,walk
1763575242748403200,-0.0003071427345275,-0.030575156211853,0.0173452198505401,0.0596358999609947,-0.0543463043868541,0.0579200014472007,watch,user3,walk
1763575242758402048,0.0015119314193725,-0.0266860127449035,0.0164658427238464,0.0262943673878908,-0.0581211559474468,0.0569761805236339,watch,user3,walk
1763575242768400896,0.003341794013977,-0.0219901204109191,0.0156612396240234,0.0106791881844401,-0.0574617572128772,0.0490293093025684,watch,user3,walk
1763575242778400000,-0.0025292634963989,-0.0159649848937988,0.0118739008903503,0.0111293960362672,-0.0461720861494541,0.0539761967957019,watch,user3,walk
1763575242788398080,0.0007849931716918,-0.0091733336448669,0.0041282176971435,0.0183601453900337,-0.0403882302343845,0.0619028285145759,watch,user3,walk
1763575242798397184,0.0017818212509155,-0.005122423171997,0.0058379769325256,0.023964412510395,-0.0364803969860076,0.0642721056938171,watch,user3,walk
1763575242808396032,0.0031281113624572,-0.0053646564483642,0.0067393779754638,0.0372288189828395,-0.0391086712479591,0.0670292824506759,watch,user3,walk
1763575242818394880,0.0027827024459838,-0.0071935653686523,0.0023941993713378,0.0503127090632915,-0.041076835244894,0.0716697722673416,watch,user3,walk
1763575242828393984,0.0067399144172668,-0.0026889443397521,0.0014364719390869,0.0684890523552894,-0.0470758751034736,0.077552430331707,watch,user3,walk
1763575242838393088,0.0077164769172668,-0.000133991241455,-0.0008479356765747,0.1002774685621261,-0.0508048310875892,0.0867641046643257,watch,user3,walk
1763575242848391936,0.007957100868225,-0.0012612342834472,-0.0035803020000457,0.112221211194992,-0.0488207787275314,0.0917620584368705,watch,user3,walk
1763575242858391040,0.0056831240653991,-0.0037544965744018,-0.001864731311798,0.0991655141115188,-0.0530302561819553,0.0911853536963462,watch,user3,walk
1763575242868390144,0.0027708411216735,-0.0089566111564636,-0.0035176873207092,0.0962176620960235,-0.0543607734143734,0.0863735526800155,watch,user3,walk
1763575242878388992,0.0040835738182067,-0.0104038119316101,-0.0067707896232604,0.1040178388357162,-0.0602730736136436,0.0901153609156608,watch,user3,walk
1763575242888387840,0.0069319009780883,-0.0038434267044067,-0.00473153591156,0.1097494885325431,-0.0627524778246879,0.0897941812872886,watch,user3,walk
1763575242898386944,0.0061649084091186,0.0024490356445312,-4.571676254272461e-05,0.1201739907264709,-0.0705016553401947,0.0847578719258308,watch,user3,walk
1763575242908386048,0.0070411562919616,0.0048294067382812,0.0020581483840942,0.1304924190044403,-0.0689447671175003,0.0860841274261474,watch,user3,walk
1763575242918385152,0.0056415796279907,0.001258909702301,0.0030201077461242,0.1120808273553848,-0.0666449591517448,0.0903989821672439,watch,user3,walk
1763575242928384000,0.0045199394226074,-0.0093345046043396,0.0061663389205932,0.0764221549034118,-0.0691600441932678,0.0853834524750709,watch,user3,walk
1763575242938383104,0.0016383528709411,-0.0223788022994995,0.0049683451652526,0.0465554744005203,-0.0750602856278419,0.0806180611252784,watch,user3,walk
1763575242948380928,0.0004027485847473,-0.0258215069770813,0.0040216445922851,0.035693772137165,-0.0831634849309921,0.076891228556633,watch,user3,walk
1763575242958380032,0.0017597079277038,-0.0135190486907958,0.006207525730133,0.0456352196633815,-0.0895057991147041,0.0758293643593788,watch,user3,walk
1763575242968379136,0.0059725046157836,-0.0005614161491394,0.0076411366462707,0.091164082288742,-0.091290645301342,0.0844508185982704,watch,user3,walk
1763575242978377984,0.0075302124023437,0.0023515820503234,0.0052868127822875,0.0937501043081283,-0.0923486351966857,0.0926337763667106,watch,user3,walk
1763575242988377088,0.007178783416748,0.0010169744491577,0.0076309442520141,0.0804750472307205,-0.0908721834421157,0.0837161839008331,watch,user3,walk
1763575242998375936,0.0004270672798156,-0.0107970833778381,0.0046888589859008,0.0555437318980693,-0.0843168050050735,0.0799318999052047,watch,user3,walk
1763575243008374784,-0.0012071132659912,-0.0158470273017883,0.0024435520172119,0.0337958261370658,-0.0792485475540161,0.0792613103985786,watch,user3,walk
1763575243018373632,0.0024918317794799,-0.0163617134094238,0.0011388063430786,0.023693922907114,-0.074484147131443,0.083994410932064,watch,user3,walk
1763575243028372736,0.0039268136024475,-0.0125756859779357,0.0016192197799682,0.022856093943119,-0.0745182409882545,0.0804590657353401,watch,user3,walk
1763575243038371840,0.0044193863868713,-0.0036485791206359,0.0037594437599182,0.0070300810039043,-0.0737040191888809,0.0731959640979766,watch,user3,walk
1763575243048370944,0.0004496574401855,-0.0019805431365966,0.0020204782485961,0.008276174776256,-0.0797768235206604,0.0698824599385261,watch,user3,walk
1763575243058369536,-0.0008890628814697,-0.0021382570266723,-0.0039648413658142,0.0072570713236927,-0.0734378844499588,0.0689242556691169,watch,user3,walk
1763575243068368640,-0.0028111934661865,-0.0025568008422851,-0.0047703385353088,0.0112147945910692,-0.0644912645220756,0.0669551119208335,watch,user3,walk
1763575243078367744,-0.0031661987304687,-0.0026360154151916,-0.0037077665328979,0.010546208359301,-0.0585787743330001,0.0674811527132988,watch,user3,walk
1763575243088366848,-0.0037142038345336,-0.0070345401763916,-0.0024439692497253,-0.0151977706700563,-0.0569023117423057,0.0693123415112495,watch,user3,walk
1763575243098365696,-0.0059049129486083,-0.0130199193954467,0.000641644001007,-0.0281468592584133,-0.0501197762787342,0.0612317770719528,watch,user3,walk
1763575243108364800,-0.0060133934020996,-0.0122806429862976,0.000469148159027,-0.0337003469467163,-0.0490443930029869,0.0597145743668079,watch,user3,walk
1763575243118363904,-0.0040220618247985,-0.0076825022697448,-0.004271388053894,-0.0239149630069732,-0.0448533743619918,0.0551434569060802,watch,user3,walk
1763575243128361728,-0.0021774172782897,-0.000207781791687,-0.0043588280677795,-0.0173979420214891,-0.0368292704224586,0.0548774078488349,watch,user3,walk
1763575243138360832,-0.0012727379798889,0.003350555896759,-0.0028845071792602,-0.0146270999684929,-0.0289899036288261,0.051332339644432,watch,user3,walk
1763575243148359680,-0.0019611716270446,-0.0024031996726989,-0.0065087080001831,-0.0187845602631568,-0.0268415287137031,0.0492020770907402,watch,user3,walk
1763575243158358784,0.0003581643104553,-0.0092945098876953,-0.0051040649414062,-0.0239282771944999,-0.0272584035992622,0.0447938814759254,watch,user3,walk
1763575243168357888,0.0021360516548156,-0.0074893832206726,-0.0057849884033203,-0.0199585705995559,-0.0226005334407091,0.0429925210773944,watch,user3,walk
1763575243178356736,0.0027930736541748,-0.0019354224205017,-0.004205584526062,-0.0164189636707305,-0.0258975252509117,0.0469333343207836,watch,user3,walk
1763575243188355584,0.0011776089668273,-0.0037953257560729,-0.0028146505355834,-0.0120087685063481,-0.0265641175210475,0.0500260628759861,watch,user3,walk
1763575243198354688,0.0021492838859558,-0.0067025423049926,-0.0036501884460449,-0.0129653764888644,-0.0355661325156688,0.0549451857805252,watch,user3,walk
1763575243208353792,0.0047324299812316,-0.0048229694366455,-0.000809371471405,-0.0136471455916762,-0.0483234748244285,0.0557494610548019,watch,user3,walk
1763575243218352896,0.0043136477470397,-0.0033625960350036,-0.0022622346878051,-0.0123473014682531,-0.0594788379967212,0.0600575916469097,watch,user3,walk
1763575243228351744,0.0030806064605712,-0.0029384493827819,-0.0033304691314697,0.0037760089617222,-0.0628679692745208,0.0631441920995712,watch,user3,walk
1763575243238350592,0.0022098422050476,-0.0065163969993591,-0.0055046081542968,0.0592889785766601,-0.0557401105761528,0.0902557075023651,watch,user3,walk
1763575243248349696,0.0038480758666992,0.0025390982627868,-0.0060701370239257,0.058388564735651,-0.0613708347082138,0.0926632061600685,watch,user3,walk
1763575243258348800,0.0055355429649353,0.0060938000679016,0.001809537410736,0.0619847625494003,-0.0696521997451782,0.076632909476757,watch,user3,walk
1763575243268347648,0.0012174844741821,-0.0005400776863098,0.0044533610343933,0.0702205896377563,-0.0554660744965076,0.0821038410067558,watch,user3,walk
1763575243278346752,-0.0041438341140747,0.0040276646614074,0.0017809867858886,0.055652167648077,-0.0487125627696514,0.0810058787465095,watch,user3,walk
1763575243288345856,-0.0093240737915039,0.0062013268470764,0.0057286024093627,0.0324315354228019,-0.0389952212572097,0.0698499009013176,watch,user3,walk
1763575243298344960,-0.0132707357406616,0.0013318061828613,0.0070802569389343,-0.0054197087883949,-0.0273470841348171,0.0628288760781288,watch,user3,walk
1763575243308343552,-0.0172763466835021,-0.0052390694618225,0.0099426507949829,-0.0447708442807197,-0.0193456187844276,0.0518380105495452,watch,user3,walk
1763575243318341632,-0.0209570527076721,-0.008435845375061,0.0094802379608154,-0.0783314257860183,-0.0106246545910835,0.0436649695038795,watch,user3,walk
1763575243328340736,-0.0212553739547729,0.0005995035171508,0.00347101688385,-0.0742975324392318,0.0010927217081189,0.0245147105306386,watch,user3,walk
1763575243338339840,-0.0229917764663696,0.0090128183364868,0.0002374649047851,-0.048530027270317,0.0169271677732467,0.0235806051641702,watch,user3,walk
1763575243348338944,-0.0216891765594482,0.0181691646575927,-0.002039611339569,-0.0267072860151529,0.0260631423443555,0.021768057718873,watch,user3,walk
1763575243358337536,-0.0246727466583251,0.0206105709075927,0.0003544092178344,-0.0278114769607782,0.0320071391761302,0.0140051441267132,watch,user3,walk
1763575243368336640,-0.0292843580245971,0.01535564661026,2.974271774291992e-05,-0.0169931855052709,0.0429500676691532,0.002848629374057,watch,user3,walk
1763575243378335744,-0.029092252254486,0.0119608640670776,-0.0030027627944946,-0.006051676813513,0.0556066520512104,-0.0044536250643432,watch,user3,walk
1763575243388334848,-0.0277407169342041,0.0176233649253845,-0.0066091418266296,0.009646326303482,0.0711113139986991,-0.0154127990826964,watch,user3,walk
1763575243398333696,-0.0255225300788879,0.0200406908988952,-0.0112825632095336,0.0145775685086846,0.0811887085437774,-0.026985365897417,watch,user3,walk
1763575243408332800,-0.0238008499145507,0.0163323879241943,-0.0100612640380859,0.0052322698757052,0.0918213799595832,-0.0371109694242477,watch,user3,walk
1763575243418331904,-0.0230644941329956,0.0102083086967468,-0.0090425014495849,0.0077520199120044,0.101907841861248,-0.0530965290963649,watch,user3,walk
1763575243428330752,-0.0231812000274658,0.0097162723541259,-0.011774718761444,0.0107805663719773,0.1099404618144035,-0.0631816536188125,watch,user3,walk
1763575243438329600,-0.0199285149574279,0.013447105884552,-0.0073930025100708,0.0128146884962916,0.1170204803347587,-0.0686565786600112,watch,user3,walk
1763575243448328704,-0.0199439525604248,0.012883186340332,-0.003406822681427,0.0117528866976499,0.1260997205972671,-0.0745371058583259,watch,user3,walk
1763575243458327808,-0.0191227793693542,0.0046553611755371,-0.0032644867897033,0.0084715606644749,0.1268055588006973,-0.0800184905529022,watch,user3,walk
1763575243468326912,-0.0156546831130981,0.001169741153717,-0.0012726187705993,0.0084619736298918,0.129652202129364,-0.0873432457447052,watch,user3,walk
1763575243478325760,-0.014689564704895,0.0062143206596374,-0.0041224956512451,0.0300954524427652,0.1261089593172073,-0.094749629497528,watch,user3,walk
1763575243488324608,-0.0118149518966674,0.0175351500511169,-0.0063202381134033,0.0601252540946006,0.1252122670412063,-0.0951488390564918,watch,user3,walk
1763575243498323712,-0.0097724795341491,0.0251074433326721,-0.0039544105529785,0.0805240496993064,0.1210299581289291,-0.0964554548263549,watch,user3,walk
1763575243508322816,-0.0085108280181884,0.0197688341140747,-0.0063899159431457,0.0862943157553672,0.1205931976437568,-0.0999796167016029,watch,user3,walk
1763575243518321664,-0.0092703104019165,0.0090352296829223,-0.0065770149230957,0.0848542153835296,0.1197697445750236,-0.1055779159069061,watch,user3,walk
1763575243528320768,-0.0095021128654479,0.0027769207954406,-0.0060372352600097,0.0690211951732635,0.119733527302742,-0.1059438288211822,watch,user3,walk
1763575243538318592,-0.0086024403572082,-0.0018587112426757,-0.0040945410728454,0.0587490238249301,0.1230059266090393,-0.1106375232338905,watch,user3,walk
1763575243548317696,-0.0074721574783325,-0.0016415119171142,-0.0016542673110961,0.0453956685960292,0.12244214117527,-0.1145020350813865,watch,user3,walk
1763575243558316800,-0.0089413523674011,-0.0033142566680908,-0.0006983876228332,0.0405847989022731,0.1168223395943641,-0.1178330481052398,watch,user3,walk
1763575243568315648,-0.0082296729087829,-0.0030325055122375,-0.0031794309616088,0.0501348972320556,0.1127386465668678,-0.1220248639583587,watch,user3,walk
1763575243578314752,-0.008111834526062,0.0023769736289978,-0.006595492362976,0.0628690272569656,0.1084710210561752,-0.1223945766687393,watch,user3,walk
1763575243588313856,-0.0073802471160888,0.0138787031173706,-0.0056540369987487,0.077594444155693,0.1030674651265144,-0.1161124482750892,watch,user3,walk
1763575243598312960,-0.0048613548278808,0.0137455463409423,-0.0067212581634521,0.0916122570633888,0.0993121415376663,-0.1155329421162605,watch,user3,walk
1763575243608311552,-0.0060911178588867,0.0066503286361694,-0.0078091621398925,0.0966877117753028,0.0990679338574409,-0.1144716739654541,watch,user3,walk
1763575243618310656,-0.0076387524604797,0.0043616294860839,-0.0072876214981079,0.1009146273136138,0.097523383796215,-0.1128545328974723,watch,user3,walk
1763575243628309760,-0.0055870413780212,0.0011614561080932,-0.0054191946983337,0.1040172129869461,0.0970911532640457,-0.1147624254226684,watch,user3,walk
1763575243638308864,-0.0036166906356811,0.0010890364646911,-0.0062712430953979,0.1100856736302375,0.1027068793773651,-0.1131260395050048,watch,user3,walk
1763575243648307712,-0.0039604306221008,0.0029797554016113,-0.0057642459869384,0.1181121692061424,0.1067002862691879,-0.119869165122509,watch,user3,walk
1763575243658306816,-0.0063068270683288,0.0070635676383972,-0.0013279318809509,0.1219031810760498,0.1121144965291023,-0.1223642826080322,watch,user3,walk
1763575243668305664,-0.0053632259368896,0.0081859230995178,0.0014669895172119,0.1291115581989288,0.1188597455620765,-0.1263752728700637,watch,user3,walk
1763575243678304768,-0.0027633905410766,0.005203366279602,-0.0008074641227722,0.1396893262863159,0.1195935383439064,-0.1311786025762558,watch,user3,walk
1763575243688303616,-0.0058423280715942,0.0043898820877075,0.0027674436569213,0.1465168595314026,0.1217054277658462,-0.1343211382627487,watch,user3,walk
1763575243698302720,-0.0045379996299743,0.0043718814849853,0.0046085119247436,0.1473211795091629,0.1262004822492599,-0.1356617212295532,watch,user3,walk
