Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574480544522240,0.0105674751102924,0.0004603439010679,0.0028067231178283,-0.0010421376209706,-0.0223460756242275,-0.0168000534176826,watch,user3,lie
1763574480554521344,0.0144286602735519,0.0001469175331294,0.0024945735931396,-0.004789737984538,-0.0234715268015861,-0.0148689951747655,watch,user3,lie
1763574480564520448,0.0139316506683826,-0.0028285272419452,0.0066985487937927,-0.010130263864994,-0.0226984992623329,-0.0148073425516486,watch,user3,lie
1763574480574519040,0.0129856094717979,-0.0095541793853044,0.006919503211975,-0.0147660281509161,-0.0229003690183162,-0.013419303111732,watch,user3,lie
1763574480584517120,0.0115228034555912,-0.0088686980307102,0.0042112469673156,-0.0271220747381448,-0.017812043428421,-0.0116773964837193,watch,user3,lie
1763574480594516224,0.0090522058308124,-0.0071346387267112,0.0052112936973571,-0.0357959903776645,-0.0182035285979509,-0.0100696459412574,watch,user3,lie
1763574480604515328,0.0086775012314319,-0.0066763148643076,0.0057534575462341,-0.042564682662487,-0.0167608931660652,-0.0107313087210059,watch,user3,lie
1763574480614514432,0.0067149773240089,-0.0066609759815037,0.0029702186584472,-0.0472827367484569,-0.0099171018227934,-0.010089486837387,watch,user3,lie
1763574480624513024,0.0045228190720081,-0.0070444806478917,0.0022172331809997,-0.0580473244190216,-0.0059757130220532,-0.0104522090405225,watch,user3,lie
1763574480634511360,0.0064678564667701,-0.003747874405235,0.0025791525840759,-0.0680240541696548,-0.0018877601251006,-0.0085408585146069,watch,user3,lie
1763574480644510208,0.0051193237304687,-0.0061573055572807,0.0039166212081909,-0.0750902667641639,-0.0021904725581407,-0.0139283668249845,watch,user3,lie
1763574480654509312,0.0061827264726161,-0.0052875708788633,0.0045057535171508,-0.0770210549235344,-0.0044488329440355,-0.014520120806992,watch,user3,lie
1763574480664508416,0.0068758875131607,-5.380343645811081e-05,0.0023314952850341,-0.0734759494662284,-0.0052638496272265,-0.0163754131644964,watch,user3,lie
1763574480674507264,0.0084072053432464,0.0029880879446864,0.0019410848617553,-0.0629218369722366,-0.0109864491969347,-0.0154867153614759,watch,user3,lie
1763574480684505344,0.0089091435074806,0.0054611824452877,0.000375747680664,-0.0495782457292079,-0.009247850626707,-0.0175950061529874,watch,user3,lie
1763574480694504192,0.0079912431538105,0.0050693936645984,-0.0020879507064819,-0.0422071516513824,-0.0084547605365514,-0.0163600984960794,watch,user3,lie
1763574480704503296,0.0059801824390888,0.0031006364151835,-0.0006753802299499,-0.0269023180007934,-0.0086050508543849,-0.0162228140980005,watch,user3,lie
1763574480714502400,0.0071189180016517,-0.0003816168755292,0.0003871321678161,-0.0254421085119247,-0.0084082437679171,-0.015917882323265,watch,user3,lie
1763574480724500224,0.0059868432581424,-0.0006349282339215,-3.0040740966796875e-05,-0.0152143267914652,-0.0084932874888181,-0.0141538027673959,watch,user3,lie
1763574480734499328,0.0064527615904808,0.0006114179268479,-6.467103958129883e-05,-0.0101657724007964,-0.0091801173985004,-0.0112522887066006,watch,user3,lie
1763574480744498176,0.0054900273680686,0.0021476605907082,-0.0001446604728698,-0.0103222336620092,-0.0090323109179735,-0.0155901126563549,watch,user3,lie
1763574480754497280,0.0063471160829067,-0.0025722049176692,0.0039403438568115,-0.0106559274718165,-0.0111729595810174,-0.0140065969899296,watch,user3,lie
1763574480764496384,0.0067932419478893,-0.0067015597596764,0.0054305791854858,-0.013713457621634,-0.011655612848699,-0.0134488642215728,watch,user3,lie
1763574480774494208,0.0033173523843288,-0.0060800863429903,0.0080345869064331,-0.0036187460646033,-0.0145560624077916,-0.01253726426512,watch,user3,lie
1763574480784493312,0.0050234757363796,-0.0049071731045842,0.0080909729003906,0.0041743731126189,-0.0097621940076351,-0.0106819728389382,watch,user3,lie
1763574480794492160,0.0026148594915866,-0.0025624260306358,0.0046710968017578,0.0092692673206329,-0.0036198799498379,-0.0057801590301096,watch,user3,lie
1763574480804491264,0.0026571713387966,0.0001697316765785,0.0011153817176818,0.0075832642614841,-0.0051630046218633,-0.0037536930758506,watch,user3,lie
1763574480814490368,0.0067657083272933,-0.0003448948264122,0.0021823644638061,0.0025328453630208,-0.0068381326273083,-0.0070687956176698,watch,user3,lie
1763574480824488192,0.0077179558575153,-0.0040650377050042,0.0052627325057983,0.0014118765247985,-0.007926745340228,-0.0048560420982539,watch,user3,lie
1763574480834487296,0.0080207958817482,-0.0056465221568942,0.0062674283981323,-0.0004707120824605,-0.0093488711863756,0.0002226060896646,watch,user3,lie
1763574480844486144,0.0042574852705001,-0.0032307747751474,0.005273163318634,-0.0053381267935037,-0.0060650175437331,0.0012306791031733,watch,user3,lie
1763574480854485248,0.0055539347231388,-0.0035233413800597,0.0037142634391784,-0.0073285736143589,-0.0064778076484799,0.0023446795530617,watch,user3,lie
1763574480864484352,0.0074317008256912,-0.0024870205670595,0.0048105716705322,-0.0027920119464397,-0.0078317578881978,0.0017206342890858,watch,user3,lie
1763574480874482176,0.0070775486528873,-0.0011008623987436,0.0053725242614746,0.0002887326409108,-0.0097087547183036,0.0032676644623279,watch,user3,lie
1763574480884481280,0.0071584209799766,0.0007707914337515,0.003020167350769,0.0053549082949757,-0.0067956103011965,0.0040857209824025,watch,user3,lie
1763574480894480128,0.0070102475583553,0.0033598467707633,0.0008228421211242,0.0135449273511767,-0.0027340240776538,0.0051981233991682,watch,user3,lie
1763574480904479232,0.0074845664203166,0.0014248890802264,-0.000534176826477,0.0124230263754725,-0.0063550355844199,0.0034793191589415,watch,user3,lie
1763574480914478336,0.0100940689444541,-0.000197977758944,-0.0005651712417602,0.0123180979862809,-0.0111681669950485,0.001074218424037,watch,user3,lie
1763574480924476160,0.0086460448801517,6.357487291097641e-05,-0.0009494423866271,0.0035228754859417,-0.0137133505195379,-0.0038347197696566,watch,user3,lie
1763574480934475264,0.0086480490863323,0.0019180038943886,0.001899778842926,0.0060981521382927,-0.0174625478684902,-0.0067407609894871,watch,user3,lie
1763574480944474112,0.0081493444740772,-0.0017373636364936,0.0027492642402648,-0.0020427317358553,-0.0171421691775321,-0.0088010495528578,watch,user3,lie
1763574480954473216,0.0067498236894607,-0.0021618520841002,0.0042246580123901,-0.0011234084377065,-0.01375462859869,-0.0095264948904514,watch,user3,lie
1763574480964471296,0.0068220756947994,-0.0035753473639488,0.0079287886619567,0.000720519805327,-0.0096077304333448,-0.0079178782179951,watch,user3,lie
1763574480974470400,0.0058121681213378,-0.0040400456637144,0.0078974962234497,0.0048460224643349,-0.0003564427606761,-0.0071239899843931,watch,user3,lie
1763574480984469248,0.0045380666851997,-0.0027033081278204,0.0078998208045959,0.0136648584157228,0.0053639383986592,-0.0063593299128115,watch,user3,lie
1763574480994468096,0.0059068351984024,-0.0033032838255167,0.0054792165756225,0.0236509144306182,0.0101594924926757,-0.0057912776246666,watch,user3,lie
1763574481004467200,0.0076522342860698,0.0005244240164756,0.0040516257286071,0.0275410804897546,0.0093547739088535,-0.0061109899543225,watch,user3,lie
1763574481014465280,0.0088454335927963,-0.0001684771850705,0.0036770701408386,0.0254395809024572,0.0132230157032608,-0.008714229799807,watch,user3,lie
1763574481024464384,0.0064993575215339,-0.0019323080778121,0.005485713481903,0.0275245700031518,0.0160603486001491,-0.0095881465822458,watch,user3,lie
1763574481034463232,0.0066271461546421,-0.0035355035215616,0.0045640468597412,0.0274843554943799,0.0167072303593158,-0.0112992273643612,watch,user3,lie
1763574481044462080,0.0067702233791351,-0.0028619188815355,0.0028347969055175,0.029161749407649,0.0227840300649404,-0.0097623839974403,watch,user3,lie
1763574481054461184,0.0055045187473297,-0.0031993007287383,0.0030146241188049,0.0319596640765666,0.0279218014329671,-0.0074068177491426,watch,user3,lie
1763574481064459264,0.0051667764782905,-0.0042800558730959,0.0036386847496032,0.0358712710440158,0.0319142341613769,-0.0082035697996616,watch,user3,lie
1763574481074458368,0.003767866641283,-0.0063185766339302,0.0038985610008239,0.0386694557964801,0.0372679866850376,-0.0054338816553354,watch,user3,lie
1763574481084457216,0.0037534534931182,-0.0072342231869697,0.0015661120414733,0.0474906004965305,0.0426519215106964,-0.0054274233989417,watch,user3,lie
1763574481094456320,0.0046149604022502,-0.0043586324900388,0.0004104971885681,0.051786545664072,0.0481545440852642,-0.0029064749833196,watch,user3,lie
1763574481104455168,0.0039562694728374,-0.0024827616289258,0.0011483430862426,0.0600145123898983,0.051079761236906,-0.0016375454142689,watch,user3,lie
1763574481114453248,0.0038734935224056,-0.0037522418424487,0.0004985332489013,0.0592773482203483,0.0542169660329818,-0.0008689570240676,watch,user3,lie
1763574481124452352,0.0041021890938282,-0.0033181007020175,0.0015718936920166,0.0545639991760253,0.0523148477077484,-0.0022520697675645,watch,user3,lie
1763574481134451200,0.0032475478947162,-0.0032794321887195,0.0004766583442687,0.0452429354190826,0.0495448932051658,-0.0047482503578066,watch,user3,lie
1763574481144450304,0.0052590183913707,-0.0018432843498885,0.0011500716209411,0.0401164405047893,0.0479018092155456,-0.0057011297903954,watch,user3,lie
1763574481154449152,0.0047379098832607,-8.652778342366219e-05,0.0002040266990661,0.0355421938002109,0.0424985215067863,-0.0063557345420122,watch,user3,lie
1763574481164447232,0.0044561978429555,-0.0008260705508291,-0.0001943111419677,0.0348260700702667,0.037732794880867,-0.0061141857877373,watch,user3,lie
1763574481174446336,0.0041527356952428,0.0014493057969957,0.0012374520301818,0.0418387055397033,0.037746112793684,-0.0074178031645715,watch,user3,lie
1763574481184445440,0.0038490314036607,0.0043758316896855,0.0010513663291931,0.049899473786354,0.0339470244944095,-0.0072151366621255,watch,user3,lie
1763574481194444288,0.0057643316686153,0.006839707493782,0.0021457076072692,0.0494509972631931,0.0347441099584102,-0.006384230684489,watch,user3,lie
1763574481204443136,0.0072750598192214,0.0081978607922792,0.0023552775382995,0.0478374324738979,0.0324057638645172,-0.0042396537028253,watch,user3,lie
1763574481214441216,0.0058377832174301,0.0050430269911885,0.0063170194625854,0.0550338253378868,0.0279561541974544,-0.0047717532142996,watch,user3,lie
1763574481224441344,0.0053068343549966,0.0040826550684869,0.0086143016815185,0.0612816475331783,0.0275786966085433,-0.0036398430820554,watch,user3,lie
1763574481234440448,0.0027476605027914,0.0047769309021532,0.0089279413223266,0.0620268024504184,0.0326786488294601,0.0020364185329526,watch,user3,lie
1763574481244439296,0.0014728643000125,0.0043888818472623,0.0073353052139282,0.0729782059788703,0.0378772281110286,0.0029514138586819,watch,user3,lie
1763574481254438400,0.0028700605034828,0.0044592795893549,0.0049659013748168,0.0760291218757629,0.0447322055697441,0.0048137623816728,watch,user3,lie
1763574481264436224,0.0038911085575819,0.0053452877327799,0.0025204420089721,0.0844419598579406,0.0457350611686706,0.0059947413392364,watch,user3,lie
1763574481274435328,0.0058751832693815,0.0042548086494207,0.002270758152008,0.0903419330716133,0.0412665456533432,0.0067444210872054,watch,user3,lie
1763574481284434432,0.0079913511872291,0.0033624828793108,0.0018046498298645,0.0900244787335395,0.0332869179546833,0.0034117414616048,watch,user3,lie
1763574481294433280,0.0070395860821008,0.0010549202561378,0.0009244680404663,0.0892156809568405,0.031240276992321,0.0033470266498625,watch,user3,lie
1763574481304432384,0.0082273241132497,-0.0008194083347916,0.0013548135757446,0.0902911499142646,0.0266144536435604,0.0018643116345629,watch,user3,lie
1763574481314430208,0.0074668396264314,-0.0029406496323645,0.0021043419837951,0.0834976881742477,0.028480265289545,0.0039730025455355,watch,user3,lie
1763574481324429312,0.0065690204501152,-0.0064023644663393,6.175041198730469e-05,0.0711700543761253,0.0299929399043321,0.0061423471197485,watch,user3,lie
1763574481334428416,0.0058464966714382,-0.0093365330249071,0.0011018514633178,0.0595144629478454,0.0287066344171762,0.0077237323857843,watch,user3,lie
1763574481344427264,0.0072941053658723,-0.008729844354093,0.0033165216445922,0.0494718998670578,0.0254153218120336,0.0062446789816021,watch,user3,lie
1763574481354426368,0.0064406655728816,-0.0101746190339326,0.0041424632072448,0.0419862866401672,0.0231729410588741,0.0044462461955845,watch,user3,lie
1763574481364424192,0.0069694742560386,-0.0079892762005329,0.0024963617324829,0.0413233377039432,0.0226585958153009,0.0064999428577721,watch,user3,lie
1763574481374423296,0.0068857781589031,-0.0069902250543236,0.0028791427612304,0.0423662327229976,0.0209304708987474,0.0062163160182535,watch,user3,lie
1763574481384422400,0.0064216684550046,-0.0062373429536819,0.0048640966415405,0.0430088527500629,0.0260474681854248,0.0070685278624296,watch,user3,lie
1763574481394421248,0.0077642332762479,-0.0062320055440068,0.0043166875839233,0.0378838665783405,0.0248469151556491,0.0047787418588995,watch,user3,lie
1763574481404420352,0.0079896003007888,-0.0055601382628083,0.0029153227806091,0.0311350598931312,0.0285968221724033,0.0056258933618664,watch,user3,lie
1763574481414418432,0.0097384117543697,-0.0054163411259651,0.0039259791374206,0.0197098348289728,0.0263288766145706,0.0071702604182064,watch,user3,lie
1763574481424417280,0.0078163016587495,-0.0044871680438518,0.0056086778640747,0.0090058809146285,0.0236804503947496,0.0069565419107675,watch,user3,lie
1763574481434416384,0.0107158049941062,-0.0050898110494017,0.0070773959159851,0.0063688177615404,0.0177149698138237,0.0065173865295946,watch,user3,lie
1763574481444415232,0.0097880698740482,-0.004841580055654,0.008072018623352,0.0111441323533654,0.0162310563027858,0.0040262658149003,watch,user3,lie
1763574481454414336,0.0088495071977376,-0.0018714945763349,0.0037713050842285,0.0182467829436063,0.0184404142200946,0.002555401995778,watch,user3,lie
1763574481464413440,0.006616560742259,0.0003993231803178,0.0014686584472656,0.0209430996328592,0.0171272084116935,0.0033315136097371,watch,user3,lie
1763574481474411264,0.0065366216003894,4.7820620238780975e-05,-0.0003315806388854,0.0218933150172233,0.0106405485421419,0.0023293662816286,watch,user3,lie
1763574481484410368,0.0077458880841732,-0.0009527765214443,0.0007662773132324,0.0135331209748983,0.0027706413529813,-0.0006168888648971,watch,user3,lie
1763574481494409216,0.0063982550054788,-0.0014646798372268,0.0028406381607055,0.0101112257689237,-0.003654767293483,-0.003187105525285,watch,user3,lie
1763574481504408320,0.0045158397406339,-0.0028335126116871,0.0034643411636352,0.010778347030282,-0.0047397394664585,0.000676208990626,watch,user3,lie
1763574481514407424,0.0017696190625429,-0.0058120861649513,0.0047590136528015,0.0125405611470341,-0.004571960773319,0.0001038956979755,watch,user3,lie
1763574481524405248,0.0002420432865619,-0.0052522057667374,0.0054897665977478,0.016766021028161,0.0026088100858032,-0.0011059783864766,watch,user3,lie
1763574481534404352,-0.000457014888525,-0.0046486798673868,0.00434410572052,0.017510375007987,0.0070320544764399,-0.0023749745450913,watch,user3,lie
1763574481544403200,0.0022317375987768,-0.0030240137130022,0.0029561519622802,0.003782267216593,0.0063999081030488,-0.005122491158545,watch,user3,lie
1763574481554402304,0.0006860885769128,-0.0034806840121746,0.0013855099678039,-0.0073409574106335,0.0040557938627898,-0.0057973363436758,watch,user3,lie
1763574481564401408,0.0028789937496185,-0.0011338340118527,0.0016626715660095,-0.0214459896087646,0.0024144877679646,-0.009706656448543,watch,user3,lie
1763574481574399232,0.0043653026223182,0.0018182648345828,0.0005829334259033,-0.0301278959959745,0.0019066226668655,-0.0110992239788174,watch,user3,lie
1763574481584398336,0.0046353954821825,0.0076227253302931,0.0025708675384521,-0.0363585390150547,0.0015061721205711,-0.0134547892957925,watch,user3,lie
1763574481594397184,0.0048048887401819,0.0107590751722455,0.0040251612663269,-0.0414968393743038,0.0005434392951428,-0.0168484561145305,watch,user3,lie
