Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576271394824192,-0.0272637009620666,-0.0250047445297241,0.0194588899612426,-0.166489377617836,0.5024418234825134,-0.476388931274414,watch,user3,run
1763576271404823296,-0.0758515000343322,-0.0405938774347305,0.02423757314682,-0.1124368831515312,0.4599805772304535,-0.523063063621521,watch,user3,run
1763576271414821376,-0.1158032417297363,-0.0501614958047866,0.0362349152565002,-0.0481172837316989,0.4087136685848236,-0.5676047205924988,watch,user3,run
1763576271424820480,-0.1446369290351867,-0.0598639547824859,0.0439511537551879,0.0574036389589309,0.3521231710910797,-0.6060176491737366,watch,user3,run
1763576271434819584,-0.1560844779014587,-0.0633840262889862,0.0413019657135009,0.2199582010507583,0.312529444694519,-0.635723888874054,watch,user3,run
1763576271444818176,-0.1456833481788635,-0.0547752082347869,0.03846275806427,0.4307599067687988,0.2921583950519562,-0.6476852893829346,watch,user3,run
1763576271454817280,-0.114897608757019,-0.0367392003536224,0.0313690304756164,0.6589059829711914,0.2766920924186706,-0.643321692943573,watch,user3,run
1763576271464815360,-0.0767831802368164,-0.0182181298732757,0.022088885307312,0.8670737147331238,0.2791306376457214,-0.634874701499939,watch,user3,run
1763576271474814464,-0.0368527173995971,-0.010152444243431,0.0174769163131713,1.0286991596221924,0.2865520715713501,-0.6254811882972717,watch,user3,run
1763576271484813568,-0.0034237504005432,-0.014569878578186,0.0211172699928283,1.1284037828445437,0.286984771490097,-0.617343544960022,watch,user3,run
1763576271494812416,0.0212811231613159,-0.0235905051231384,0.0303118228912353,1.157652497291565,0.292520135641098,-0.6001073122024536,watch,user3,run
1763576271504811264,0.0386320352554321,-0.0336988717317581,0.0466166734695434,1.138041853904724,0.2912724316120147,-0.5712143182754517,watch,user3,run
1763576271514810368,0.054377794265747,-0.0442407578229904,0.0630111694335937,1.0802839994430542,0.2846720516681671,-0.5318453311920166,watch,user3,run
1763576271524808448,0.0718012452125549,-0.0557849705219268,0.0753484368324279,0.9791010022163392,0.2900100946426391,-0.4807616472244262,watch,user3,run
1763576271534807552,0.0844759941101074,-0.0681890696287155,0.0823397636413574,0.843482494354248,0.2949829995632171,-0.425123929977417,watch,user3,run
1763576271544806400,0.0940818190574646,-0.0768662989139556,0.087679386138916,0.6862249374389648,0.29838627576828,-0.3830374777317047,watch,user3,run
1763576271554805248,0.0978621244430542,-0.0807671099901199,0.0887064337730407,0.5075398683547974,0.3060292601585388,-0.3440053761005401,watch,user3,run
1763576271564804352,0.0962589383125305,-0.0819743126630783,0.0912036895751953,0.3442777097225189,0.3056047558784485,-0.3188954889774322,watch,user3,run
1763576271574802432,0.0845829844474792,-0.076872706413269,0.0887269377708435,0.2122917026281356,0.3086929619312286,-0.2945592701435089,watch,user3,run
1763576271584801536,0.0665361285209655,-0.067809984087944,0.0846246480941772,0.1166863590478897,0.314336746931076,-0.2806040346622467,watch,user3,run
1763576271594800384,0.0438977479934692,-0.058343768119812,0.0822896361351013,0.0648010149598121,0.3219534754753113,-0.2667030692100525,watch,user3,run
1763576271604799232,0.0193210244178771,-0.0546858608722686,0.0767356157302856,0.0468777157366275,0.3302938938140869,-0.2567204236984253,watch,user3,run
1763576271614798336,-0.0063636898994445,-0.05441914498806,0.0740951895713806,0.055662952363491,0.3376426100730896,-0.2487445324659347,watch,user3,run
1763576271624797440,-0.032346487045288,-0.0544564127922058,0.0791730284690857,0.0969153195619583,0.3455955982208252,-0.2410338670015335,watch,user3,run
1763576271634795520,-0.0568114519119262,-0.0513039678335189,0.079508364200592,0.1703519821166992,0.3493746221065521,-0.2323524951934814,watch,user3,run
1763576271644794368,-0.0767755508422851,-0.0431061387062072,0.078943133354187,0.2647798359394073,0.3595282137393951,-0.2227758318185806,watch,user3,run
1763576271654793216,-0.0881667733192443,-0.0366083681583404,0.0761532187461853,0.3679309785366058,0.384420782327652,-0.2020053118467331,watch,user3,run
1763576271664792320,-0.0868907570838928,-0.0329734236001968,0.073732852935791,0.4495240151882171,0.4210822880268097,-0.1827803552150726,watch,user3,run
1763576271674791424,-0.0852961540222168,-0.0361458957195282,0.0763373374938964,0.47796231508255,0.4615032076835632,-0.1669404059648513,watch,user3,run
1763576271684790272,-0.0812440514564514,-0.0486809611320495,0.0837711691856384,0.4463888108730316,0.4961280226707458,-0.1545700877904892,watch,user3,run
1763576271694788352,-0.0817561745643615,-0.0603844821453094,0.0922189950942993,0.3725553154945373,0.518604040145874,-0.1449837833642959,watch,user3,run
1763576271704787456,-0.0843260884284973,-0.0690295398235321,0.0978966951370239,0.2841762602329254,0.5375936031341553,-0.1325077414512634,watch,user3,run
1763576271714786304,-0.0858755111694336,-0.0687958002090454,0.1001967191696167,0.1973638534545898,0.5643059015274048,-0.1061096787452697,watch,user3,run
1763576271724785408,-0.0883944034576416,-0.0625783652067184,0.0947538614273071,0.1426751762628555,0.596407413482666,-0.0771524012088775,watch,user3,run
1763576271734784256,-0.0816491246223449,-0.0536011755466461,0.0813935399055481,0.1283241957426071,0.6264050006866455,-0.0457497350871562,watch,user3,run
1763576271744783360,-0.0755074024200439,-0.0343170315027236,0.0704575181007385,0.1499620229005813,0.6690724492073059,-0.0116896331310272,watch,user3,run
1763576271754780416,-0.0734539031982421,-0.0232930481433868,0.055761694908142,0.1917273104190826,0.7189348340034485,0.0258071403950452,watch,user3,run
1763576271764779520,-0.0805243849754333,-0.0180615186691284,0.0402398109436035,0.2288538664579391,0.7660840153694153,0.0634320825338363,watch,user3,run
1763576271774778624,-0.091508150100708,-0.0209686160087585,0.0261558294296264,0.2481971979141235,0.8074016571044922,0.1028932034969329,watch,user3,run
1763576271784777728,-0.0966647267341613,-0.0230716913938522,0.0176002979278564,0.2404823303222656,0.8453598618507385,0.142493799328804,watch,user3,run
1763576271794776576,-0.0957375764846801,-0.0303160995244979,0.0087682008743286,0.1937329322099685,0.8799353837966919,0.1823844909667968,watch,user3,run
1763576271804775680,-0.0982757210731506,-0.0420457273721694,-5.8650970458984375e-05,0.1239150688052177,0.9080979228019714,0.2109310626983642,watch,user3,run
1763576271814773504,-0.0981543660163879,-0.0494852662086486,-0.0116528272628784,0.0284998640418052,0.9339119791984558,0.2427939176559448,watch,user3,run
1763576271824772608,-0.0894863009452819,-0.0523428618907928,-0.0238837003707885,-0.0673586279153823,0.9480122923851012,0.2726457417011261,watch,user3,run
1763576271834771712,-0.0796570181846618,-0.0422765463590621,-0.0440114140510559,-0.1310185641050338,0.9449741840362548,0.2964110076427459,watch,user3,run
1763576271844770560,-0.0683275461196899,-0.0262500047683715,-0.0690439939498901,-0.1240802258253097,0.91007798910141,0.3158715367317199,watch,user3,run
1763576271854769664,-0.0502471923828125,-0.0016563385725021,-0.1035606265068054,-0.0257978625595569,0.8764153718948364,0.3270853161811828,watch,user3,run
1763576271864768768,-0.0317906737327575,0.0351469367742538,-0.1295527815818786,0.1486067026853561,0.8626130223274231,0.3366495072841644,watch,user3,run
1763576271874766592,-0.0131895542144775,0.0701218098402023,-0.1516882181167602,0.361583411693573,0.8655827045440674,0.3473021686077118,watch,user3,run
1763576271884765696,0.004637062549591,0.0861923545598983,-0.164088100194931,0.5550526976585388,0.8651697039604187,0.3448783159255981,watch,user3,run
1763576271894764544,0.0238373279571533,0.0883451849222183,-0.1668773293495178,0.6832737922668457,0.8519599437713623,0.3410838544368744,watch,user3,run
1763576271904763648,0.042926013469696,0.081323355436325,-0.159254252910614,0.7258262634277344,0.8295019268989563,0.3355036079883575,watch,user3,run
1763576271914762752,0.0532907247543334,0.0673312842845916,-0.1498045921325683,0.6844897270202637,0.7955684661865234,0.3193145394325256,watch,user3,run
1763576271924761600,0.0545592308044433,0.049533411860466,-0.1440966129302978,0.5723514556884766,0.7461345791816711,0.301211804151535,watch,user3,run
1763576271934759680,0.0463899970054626,0.0306678265333175,-0.1409031152725219,0.4072996377944946,0.709452211856842,0.2753860652446747,watch,user3,run
1763576271944758528,0.0399762392044067,0.0243744105100631,-0.1207714080810546,0.2486453354358673,0.6493216753005981,0.2458791136741638,watch,user3,run
1763576271954757632,0.0743417739868164,0.0418779104948043,-0.1054366827011108,0.152002677321434,0.6029728055000305,0.2679495513439178,watch,user3,run
1763576271964756736,0.1635692119598388,0.0701693445444107,-0.1141664385795593,0.0968589484691619,0.6223897337913513,0.3118899166584015,watch,user3,run
1763576271974755584,0.2553053498268127,0.0849706530570983,-0.1290275156497955,0.0178767796605825,0.6657627820968628,0.3434840440750122,watch,user3,run
1763576271984753664,0.3077262043952942,0.0847588032484054,-0.1379840075969696,-0.1046802997589111,0.6504538655281067,0.337706446647644,watch,user3,run
1763576271994752768,0.3098469972610473,0.1034770756959915,-0.1324823796749115,-0.2445963770151138,0.6133102178573608,0.31133633852005,watch,user3,run
1763576272004751616,0.2457747459411621,0.1432932019233703,-0.1322908103466034,-0.3066048324108124,0.5803601145744324,0.2735366523265838,watch,user3,run
1763576272014750720,0.1629671454429626,0.1945434212684631,-0.1487090587615966,-0.2579496502876282,0.5675950050354004,0.2258884310722351,watch,user3,run
1763576272024749568,0.1050363779067993,0.2271430939435959,-0.1533050537109375,-0.1121221035718917,0.5536562204360962,0.1587106585502624,watch,user3,run
1763576272034748672,0.0805056691169738,0.2312317639589309,-0.1454527378082275,0.0755708366632461,0.5429700016975403,0.0881925597786903,watch,user3,run
1763576272044747520,0.0563766956329345,0.2260688245296478,-0.1358669400215149,0.2421053647994995,0.5446251630783081,-0.0125282630324363,watch,user3,run
1763576272054745600,0.0054008960723876,0.2181458175182342,-0.1252709925174713,0.3614543676376343,0.5416168570518494,-0.1351098418235778,watch,user3,run
1763576272064744704,-0.0602224469184875,0.2081188410520553,-0.1124464273452758,0.4218877851963043,0.4897555410861969,-0.2348701804876327,watch,user3,run
1763576272074743552,-0.1179558634757995,0.1930638253688812,-0.1024911701679229,0.5044723749160767,0.3806886970996856,-0.3161245584487915,watch,user3,run
1763576272084742656,-0.1623179912567138,0.1910964548587799,-0.0959132015705108,0.6052522659301758,0.2931341528892517,-0.4089870452880859,watch,user3,run
1763576272094741504,-0.2173881530761718,0.1957965791225433,-0.0639214217662811,0.748246967792511,0.2746840417385101,-0.4939410984516144,watch,user3,run
1763576272104740608,-0.2387269139289856,0.1862176209688186,-0.0475881695747375,0.8993104696273804,0.2733238041400909,-0.5444221496582031,watch,user3,run
1763576272114738688,-0.2112681865692138,0.1796286255121231,-0.0317050218582153,1.0569032430648804,0.2450258582830429,-0.5444921851158142,watch,user3,run
1763576272124737792,-0.1401290297508239,0.1889512091875076,-0.0275845229625701,1.243630051612854,0.2045958638191223,-0.521979808807373,watch,user3,run
1763576272134736640,-0.0694627165794372,0.2150834202766418,-0.0282517075538635,1.4448387622833252,0.1812679022550583,-0.5072682499885559,watch,user3,run
1763576272144735488,-0.013413667678833,0.2559599876403808,-0.0245771706104278,1.6680327653884888,0.2062360048294067,-0.4869425594806671,watch,user3,run
1763576272154734592,0.0394349694252014,0.2977000474929809,-0.0236555039882659,1.91221296787262,0.2456009984016418,-0.4610987305641174,watch,user3,run
1763576272164733696,0.0827934145927429,0.328989028930664,-0.0336124897003173,2.157864570617676,0.2867574095726013,-0.4332059621810913,watch,user3,run
1763576272174731776,0.0967653393745422,0.3400900363922119,-0.029040515422821,2.3778367042541504,0.3337422311306,-0.4055996537208557,watch,user3,run
1763576272184730624,0.0854988694190979,0.335594892501831,-0.009516954421997,2.5470967292785645,0.3594139516353607,-0.3662488460540771,watch,user3,run
1763576272194729472,0.0775790214538574,0.3228673338890075,0.0194073617458343,2.6237988471984863,0.3516934514045715,-0.3369522094726562,watch,user3,run
1763576272204728576,0.0717618465423584,0.3013359308242798,0.0584727227687835,2.588763236999512,0.3152249157428741,-0.3247973918914795,watch,user3,run
1763576272214727680,0.0775132179260253,0.2785707116127014,0.0971809327602386,2.445737361907959,0.2494522929191589,-0.3320366740226745,watch,user3,run
1763576272224726784,0.082534909248352,0.2520668506622314,0.1234845519065857,2.2113378047943115,0.1712871789932251,-0.3595221638679504,watch,user3,run
1763576272234724608,0.0763771533966064,0.228065550327301,0.1407994031906128,1.9240339994430544,0.0784424617886543,-0.3991233706474304,watch,user3,run
1763576272244723456,0.0665215253829956,0.2022830098867416,0.1491502523422241,1.62627112865448,-0.0146684870123863,-0.4511315822601318,watch,user3,run
1763576272254722560,0.0517057180404663,0.1866530179977417,0.1565496027469635,1.330984592437744,-0.1182148605585098,-0.5123435258865356,watch,user3,run
1763576272264721664,0.0350609421730041,0.1739311963319778,0.1643723249435424,1.038296461105347,-0.2131586819887161,-0.587727963924408,watch,user3,run
1763576272274720768,0.0089441537857055,0.1608459055423736,0.1658143997192382,0.7473183274269104,-0.2995438873767853,-0.6664382219314575,watch,user3,run
1763576272284719616,-0.0246241688728332,0.14715176820755,0.1684060096740722,0.483433723449707,-0.3722637295722961,-0.74728924036026,watch,user3,run
1763576272294717440,-0.0560061335563659,0.1382471024990081,0.1763616502285003,0.2592972815036773,-0.4336709082126617,-0.8209301233291626,watch,user3,run
1763576272304716544,-0.0820370912551879,0.1358409821987152,0.187960684299469,0.0933742895722389,-0.4827187061309814,-0.8892860412597656,watch,user3,run
1763576272314715648,-0.0909460186958313,0.1374917775392532,0.1956552267074585,-0.0068471184931695,-0.5072876811027527,-0.9412150382995604,watch,user3,run
1763576272324714752,-0.0857027173042297,0.1386349350214004,0.2016961276531219,-0.0331838279962539,-0.5132557153701782,-0.9808774590492249,watch,user3,run
1763576272334713600,-0.0695849657058715,0.1416831761598587,0.2082735896110534,0.0003514945274218,-0.5100128054618835,-1.0055694580078125,watch,user3,run
1763576272344712704,-0.0499451756477355,0.1459007114171981,0.2046402096748352,0.0742793381214141,-0.4876360297203064,-1.0124675035476685,watch,user3,run
1763576272354711552,-0.0392819046974182,0.1539870798587799,0.1914628744125366,0.1799511760473251,-0.4499970376491546,-1.0014430284500122,watch,user3,run
1763576272364709632,-0.0310890674591064,0.1566298454999923,0.1775130629539489,0.2812114059925079,-0.406866192817688,-0.9683828353881836,watch,user3,run
1763576272374708736,-0.0227565169334411,0.1529748439788818,0.1640982031822204,0.3528086245059967,-0.363121896982193,-0.9283459782600404,watch,user3,run
1763576272384707584,-0.0159088373184204,0.1404318809509277,0.1639764904975891,0.3765102624893188,-0.3310883939266205,-0.8875451683998108,watch,user3,run
1763576272394706688,-0.0074023008346557,0.1269635707139969,0.1698981523513794,0.3520533740520477,-0.3077330291271209,-0.8443055748939514,watch,user3,run
1763576272404705536,-0.0001537203788757,0.1106052994728088,0.174190878868103,0.293314129114151,-0.2847504019737243,-0.8004410266876221,watch,user3,run
1763576272414704640,0.0037122964859008,0.0990001559257507,0.176453411579132,0.2064053267240524,-0.2650491297245025,-0.7514519095420837,watch,user3,run
