Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574415508209408,-0.0036355704069137,-0.0017818175256252,0.0037550926208496,0.023537328466773,0.0124330092221498,-0.0063065327703952,watch,user3,lie
1763574415518208512,-0.0025475472211837,-0.0040253251791,0.0014123916625976,0.0241170991212129,0.0211910810321569,-0.0065805716440081,watch,user3,lie
1763574415528206592,0.0008733123540878,-0.0069564916193485,-0.0030894875526428,0.026758823543787,0.0225887075066566,-0.0071779857389628,watch,user3,lie
1763574415538205696,0.0057090520858764,-0.0039978064596652,-0.0043286085128784,0.0219709910452365,0.0190568249672651,-0.0079066269099712,watch,user3,lie
1763574415548204544,0.0069928765296936,0.0005713924765586,-0.0049152374267578,0.0295684579759836,0.0156487766653299,-0.0053938007913529,watch,user3,lie
1763574415558202624,0.0081274509429931,0.0023501701653003,-0.0055611729621887,0.037804014980793,0.0175548009574413,-0.0047711539082229,watch,user3,lie
1763574415568201472,0.0073526352643966,0.0016055591404438,-0.005211591720581,0.035588800907135,0.0165159031748771,-0.0040341238491237,watch,user3,lie
1763574415578200576,0.0081599950790405,-0.0006766989827156,-0.0013983845710754,0.0345730707049369,0.017317246645689,-0.010207331739366,watch,user3,lie
1763574415588198656,0.0126640796661376,-0.0033670254051685,0.0035992264747619,0.0313548184931278,0.0128363911062479,-0.0154132787138223,watch,user3,lie
1763574415598197504,0.0157577991485595,-0.0080700106918811,0.00773286819458,0.0265733767300844,0.0058477232232689,-0.013966117054224,watch,user3,lie
1763574415608196608,0.0109513998031616,-0.0122111141681671,0.0089274048805236,0.016904417425394,0.0071097062900662,-0.0127181597054004,watch,user3,lie
1763574415618194688,0.0100584924221038,-0.015426866710186,0.009922444820404,0.0112444004043936,0.0099536962807178,-0.0051313461735844,watch,user3,lie
1763574415628193536,0.010053351521492,-0.0137480832636356,0.0116981863975524,0.0099227624014019,0.0104669760912656,0.0008867318974807,watch,user3,lie
1763574415638192640,0.0114738196134567,-0.0090901590883731,0.0108821988105773,0.0159476306289434,0.0128491735085845,0.0057328860275447,watch,user3,lie
1763574415648190464,0.0108208507299423,-0.0054590329527854,0.0079859495162963,0.0252058897167444,0.0172587465494871,0.0151259219273924,watch,user3,lie
1763574415658189568,0.0095547586679458,-0.0065457709133625,0.0067148804664611,0.0289135407656431,0.0216766651719808,0.020247446373105,watch,user3,lie
1763574415668188672,0.0103938430547714,-0.005561888217926,0.0069013237953186,0.0301007349044084,0.0235689282417297,0.0234998986124992,watch,user3,lie
1763574415678187520,0.0137214660644531,-0.0026697665452957,0.004525601863861,0.0346597991883754,0.0199209321290254,0.0274451058357954,watch,user3,lie
1763574415688185344,0.014548435807228,0.0013297162950038,0.0046620368957519,0.0385917797684669,0.0148791233077645,0.0291284900158643,watch,user3,lie
1763574415698184448,0.0127055943012237,0.0032790936529636,0.0020778179168701,0.0426621548831462,0.0118175530806183,0.033581830561161,watch,user3,lie
1763574415708183552,0.0101292580366134,0.0014129541814327,0.0001804232597351,0.0464610680937767,0.0104789603501558,0.038336768746376,watch,user3,lie
1763574415718181632,0.0128080546855926,-0.0027651712298393,-0.0002294182777404,0.0432021580636501,0.002553126309067,0.0414710417389869,watch,user3,lie
1763574415728180736,0.0143545717000961,-0.0043314583599567,0.0030825734138488,0.0314847789704799,-0.0085365427657961,0.0431855842471122,watch,user3,lie
1763574415738179328,0.0127800703048706,-0.0011657923460006,0.0035777688026428,0.0215461272746324,-0.0261946320533752,0.0389359779655933,watch,user3,lie
1763574415748177408,0.0110977739095687,0.0024475194513797,0.0053964257240295,0.0211967211216688,-0.0314810089766979,0.0389130748808383,watch,user3,lie
1763574415758176512,0.0076608806848526,0.0039516352117061,0.0069939494132995,0.0191905628889799,-0.033590231090784,0.0400057695806026,watch,user3,lie
1763574415768175616,0.0040925443172454,0.0012007616460323,0.0091421008110046,0.0199333168566226,-0.0311057679355144,0.0359359271824359,watch,user3,lie
1763574415778174720,0.0011267215013504,-0.000580471009016,0.0110808610916137,0.0176403354853391,-0.0271302014589309,0.0368736274540424,watch,user3,lie
1763574415788172544,0.0020855814218521,-0.0024674050509929,0.0062630176544189,0.0144812949001789,-0.0243125781416893,0.0378384888172149,watch,user3,lie
1763574415798171648,0.0044022798538208,-0.0015555247664451,0.0051258206367492,0.0212942827492952,-0.0239817220717668,0.0357154197990894,watch,user3,lie
1763574415808170496,0.0063487738370895,-0.0017926357686519,0.0033627748489379,0.0332978144288063,-0.0259753670543432,0.037959199398756,watch,user3,lie
1763574415818168576,0.0087486058473587,-0.0027281306684017,0.0029100179672241,0.0405618511140346,-0.0319874510169029,0.0425070784986019,watch,user3,lie
1763574415828167424,0.0078493952751159,-0.0036082528531551,0.0045150518417358,0.0387654639780521,-0.034947644919157,0.0447976663708686,watch,user3,lie
1763574415838166528,0.0037226229906082,-0.0071490816771984,0.0016157031059265,0.0345438197255134,-0.0314663611352443,0.0464762561023235,watch,user3,lie
1763574415848164608,-0.0007111430168151,-0.0061528980731964,0.001466155052185,0.0293719619512558,-0.0305563583970069,0.0476156845688819,watch,user3,lie
1763574415858163712,-0.0007939487695693,-0.0050314739346504,-0.0032468438148498,0.023111667484045,-0.0270268693566322,0.048389334231615,watch,user3,lie
1763574415868162560,-0.0022277384996414,-0.0064677372574806,-0.0032115578651428,0.0229129958897829,-0.0261938329786062,0.0421667285263538,watch,user3,lie
1763574415878160384,-0.001926377415657,-0.0054210312664508,-0.0017684698104858,0.0204993728548288,-0.0218930933624506,0.0431590229272842,watch,user3,lie
1763574415888159488,-0.0013821125030517,-0.0042054764926433,-0.0021752715110778,0.0124130845069885,-0.0233530402183532,0.036325816065073,watch,user3,lie
1763574415898158592,-0.0023609548807144,-0.002996951341629,-0.0001842379570007,0.0105395503342151,-0.0168645121157169,0.0300205163657665,watch,user3,lie
1763574415908157696,-0.0020488798618316,-6.86943531036377e-05,-0.0028558373451232,0.008261171169579,-0.0105932131409645,0.0216517318040132,watch,user3,lie
1763574415918155776,-0.0022512674331665,0.0013550631701946,-0.0025100111961364,0.0132300974801182,-0.0050032385624945,0.0200173500925302,watch,user3,lie
1763574415928154368,-0.0022920817136764,0.0020328722894191,-0.0011363625526428,0.0148032270371913,-0.0021978644654154,0.0151327131316065,watch,user3,lie
1763574415938153472,0.0009131580591201,0.0008061304688453,-0.0003802776336669,0.0150093557313084,0.0039777401834726,0.0079709403216838,watch,user3,lie
1763574415948151552,-2.9668211936950684e-05,0.0038117319345474,-0.0005889534950256,0.0175434872508049,0.011956837028265,0.0018479998689144,watch,user3,lie
1763574415958150656,0.0039846897125244,0.0024754218757152,0.0008953809738159,0.0262735951691865,0.0188482981175184,0.0007680880371481,watch,user3,lie
1763574415968149760,0.0085107237100601,0.0028879754245281,-0.001854121685028,0.0286346636712551,0.0205486379563808,-0.0036635452415794,watch,user3,lie
1763574415978147584,0.0121311545372009,0.0037916041910648,0.0022467970848083,0.0279840528964996,0.0174423269927501,-0.0082303332164883,watch,user3,lie
1763574415988146432,0.0124567151069641,-0.0020669139921665,0.0044907331466674,0.0196036621928215,0.0130410986021161,-0.0091972611844539,watch,user3,lie
1763574415998145536,0.0109356939792633,-0.0082627981901168,0.0038121938705444,0.004594087600708,0.0124392248690128,-0.0095874136313796,watch,user3,lie
1763574416008144640,0.0095268189907073,-0.007256630808115,0.0028532147407531,-0.006875392049551,0.0133037753403186,-0.0130392033606767,watch,user3,lie
1763574416018142464,0.0122877657413482,-0.0043631978332996,-1.3887882232666016e-05,-0.0089425379410386,0.0168084949254989,-0.017282685264945,watch,user3,lie
1763574416028141568,0.0111956447362899,-0.0002658143639564,-0.0018706917762756,0.0019552058074623,0.0151124168187379,-0.0174668412655591,watch,user3,lie
1763574416038140416,0.0108248442411422,0.0013013407588005,-0.0023170113563537,0.0200969260185956,0.0118156895041465,-0.0190309155732393,watch,user3,lie
1763574416048138496,0.0078627318143844,-0.0004340261220932,0.0004771947860717,0.026936987414956,0.0163997896015644,-0.0232321862131357,watch,user3,lie
1763574416058137600,0.0050809532403945,-0.0021999366581439,-0.0016474723815917,0.0311596971005201,0.0225748606026172,-0.0293587893247604,watch,user3,lie
1763574416068136448,0.0023446083068847,-0.0061993338167667,0.0017272233963012,0.0207049250602722,0.0253844950348138,-0.0302454866468906,watch,user3,lie
1763574416078134528,0.0019481629133224,-0.005459189414978,0.0081657767295837,0.0096959499642252,0.0270913150161504,-0.0266161318868398,watch,user3,lie
1763574416088133632,0.0023940950632095,-0.0082952789962291,0.0123112797737121,-0.0019260407425463,0.0266715120524168,-0.0254759676754474,watch,user3,lie
1763574416098132736,0.0010904818773269,-0.007251288741827,0.0137526392936706,-0.008588470518589,0.0291075054556131,-0.0250053852796554,watch,user3,lie
1763574416108131584,0.0015583783388137,-0.0073933713138103,0.009229302406311,-0.0116711687296628,0.0323058739304542,-0.0233839210122823,watch,user3,lie
1763574416118129408,0.0056724101305007,-0.0033384189009666,0.0081545710563659,-0.0178494360297918,0.0319258421659469,-0.025186613202095,watch,user3,lie
1763574416128128512,0.0097741931676864,0.0018533617258071,0.0037801265716552,-0.0188336074352264,0.0289199296385049,-0.0287427995353937,watch,user3,lie
1763574416138127616,0.012823075056076,0.0053450688719749,-0.0018779039382934,-0.0082954792305827,0.0269510559737682,-0.0281736832112073,watch,user3,lie
1763574416148125696,0.0138175636529922,0.0073372311890125,-0.0034200549125671,-0.0016452993731945,0.0224324688315391,-0.0275438446551561,watch,user3,lie
1763574416158124544,0.0136291831731796,0.0043999888002872,-0.0035915374755859,0.0026250793598592,0.0154243614524602,-0.0255158469080925,watch,user3,lie
1763574416168123392,0.0139743536710739,0.0001920461654663,-0.003333568572998,-0.0006468801875598,0.0049842372536659,-0.028394591063261,watch,user3,lie
1763574416178122496,0.0118940472602844,-0.0023493878543376,0.0012930631637573,-0.0052088750526309,-0.0010693939402699,-0.0245383325964212,watch,user3,lie
1763574416188120320,0.0071519464254379,-0.0041224136948585,0.0038778781890869,-0.011682353913784,-0.0070905350148677,-0.0208216924220323,watch,user3,lie
1763574416198119424,0.0036070197820663,-0.0078819841146469,0.0060758590698242,-0.0145079679787158,-0.0075217010453343,-0.0174820888787508,watch,user3,lie
1763574416208118528,0.0009819716215133,-0.0072710216045379,0.0074654817581176,-0.0148934163153171,-0.0034727198071777,-0.0102088628336787,watch,user3,lie
1763574416218116608,-0.000285267829895,-0.0059008039534091,0.007154643535614,-0.0150311011821031,0.0012908764183521,-0.0054945349693298,watch,user3,lie
1763574416228115456,-0.0001412332057952,-0.0059086233377456,0.0069092512130737,-0.0110283261165022,0.0065649123862385,-0.0014138397527858,watch,user3,lie
1763574416238114304,0.0009570121765136,-0.0044976659119129,0.006945252418518,-0.0098069999366998,0.0071137901395559,-0.0016569864237681,watch,user3,lie
1763574416248112384,0.0028130114078521,-0.0035916417837142,0.0088012814521789,-0.0062237167730927,0.0104406112805008,-0.0003590948763303,watch,user3,lie
1763574416258111488,0.0039135068655014,-0.0012243837118148,0.0084084272384643,0.0049743428826332,0.0160076841711998,0.0064069321379065,watch,user3,lie
1763574416268110592,0.0034786164760589,-0.0015151426196098,0.0072173476219177,0.0155774084851145,0.0182504188269376,0.0072408341802656,watch,user3,lie
1763574416278109440,0.0047536492347717,-0.0040732324123382,0.0043085813522338,0.0200275499373674,0.0228512957692146,0.0140207102522253,watch,user3,lie
1763574416288107520,0.0085957646369934,-0.0054162330925464,0.0016924738883972,0.0168347749859094,0.0232689678668975,0.0169844087213277,watch,user3,lie
1763574416298106368,0.014850303530693,-0.0058700442314147,-0.0022694468498229,0.0147764179855585,0.0203613303601741,0.0174611154943704,watch,user3,lie
1763574416308105472,0.0185937136411666,-0.00251891836524,-0.0038420557975769,0.0192248299717903,0.0118418773636221,0.0169068444520235,watch,user3,lie
1763574416318103552,0.0184220075607299,-0.0012544505298137,-0.0027544498443603,0.0244936272501945,0.0038505299016833,0.014819991774857,watch,user3,lie
1763574416328102656,0.0156813859939575,-0.0011799000203609,-0.0006487369537353,0.0221990030258893,0.0017517814412713,0.0102286348119378,watch,user3,lie
1763574416338101504,0.0115315169095993,-0.0030030347406864,0.0008594989776611,0.016705434769392,0.0032535376958549,0.0049976538866758,watch,user3,lie
1763574416348100352,0.0074964165687561,-0.0051066391170024,0.0023483633995056,0.0030429295729845,0.0033477251417934,0.0039532287046313,watch,user3,lie
1763574416358098432,0.0046627968549728,-0.0011910460889339,0.0018060207366943,-0.004067444242537,0.0075709661468863,-0.0036527593620121,watch,user3,lie
1763574416368097536,0.0033463686704635,0.0020226649940013,0.0011491179466247,-0.0013030830305069,0.0158901493996381,-0.0061785015277564,watch,user3,lie
1763574416378096640,0.0032622963190078,0.0056624002754688,-0.0053380727767944,0.0078038624487817,0.0227395333349704,-0.0109868384897708,watch,user3,lie
1763574416388094464,0.0068434625864028,0.0050507858395576,-0.0075730085372924,0.0174536928534507,0.0230838786810636,-0.0175414774566888,watch,user3,lie
1763574416398093568,0.0124093294143676,0.0015966445207595,-0.0071249604225158,0.0128168631345033,0.0164683200418949,-0.0170482601970434,watch,user3,lie
1763574416408092416,0.0116343349218368,-0.0008008703589439,-0.0042919516563415,0.0106104351580142,0.0092924330383539,-0.01934683509171,watch,user3,lie
1763574416418091520,0.0086934268474578,-0.0035433545708656,-0.0003271102905273,0.0035549220629036,0.0035621093120425,-0.0203476510941982,watch,user3,lie
1763574416428089344,0.0066534429788589,-0.0041626021265983,0.0029594898223876,0.0010145327541977,0.0048010116443037,-0.0229956321418285,watch,user3,lie
1763574416438088448,0.0038297027349472,-0.0031439922749996,0.0047051906585693,-0.0005783038213849,0.0029983180575072,-0.0229743253439664,watch,user3,lie
1763574416448087552,0.0037510991096496,-0.0010524280369281,0.0053200721740722,0.0047108670696616,-0.0015639434568583,-0.0221457500010728,watch,user3,lie
1763574416458085632,0.0044931024312973,-0.0007631815969944,0.0069714188575744,0.0086598033085465,-0.0004193163476884,-0.0215910132974386,watch,user3,lie
1763574416468084480,0.0031461268663406,-0.001110803335905,0.0099633932113647,0.0087667722254991,-0.0023014610633254,-0.0189247895032167,watch,user3,lie
1763574416478083328,0.000274434685707,-0.0037563033401966,0.0137989521026611,0.0102733224630355,0.0028395052067935,-0.0201357305049896,watch,user3,lie
1763574416488082432,-0.0022183954715728,-0.0074747242033481,0.0140413045883178,0.0045025637373328,0.0097404662519693,-0.0154142770916223,watch,user3,lie
1763574416498080512,0.0005159527063369,-0.0105755031108856,0.0117527842521667,-0.003121533896774,0.0116408970206975,-0.0126917278394103,watch,user3,lie
1763574416508079616,0.0035318285226821,-0.0118314139544963,0.0088370442390441,-0.005172167904675,0.0115567408502101,-0.012253638356924,watch,user3,lie
1763574416518078464,0.0051451176404953,-0.0088534019887447,0.005961000919342,-0.009153326973319,0.0044708689674735,-0.0103598637506365,watch,user3,lie
1763574416528076288,0.0043405592441558,-0.0022498555481433,0.0063356161117553,-0.0019075763411819,0.008050512522459,-0.0033241917844861,watch,user3,lie
1763574416538075392,0.0057570189237594,0.0019809789955615,0.0058133602142333,0.0032392491120845,0.0084393341094255,-0.005610249005258,watch,user3,lie
1763574416548074496,0.0041207671165466,0.0013349875807762,0.0042731761932373,0.0111847454681992,0.010841061361134,-0.00192516669631,watch,user3,lie
1763574416558072576,0.007949873805046,-0.0004494003951549,0.004733920097351,0.004386493936181,0.0097542256116867,-0.0042991084046661,watch,user3,lie
1763574416568071424,0.0092309415340423,-0.0008947625756263,0.0050328969955444,-0.0021303941030055,0.0034204293042421,-0.0067872335202991,watch,user3,lie
