Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574701253187584,0.0094645619392395,-0.0006109029054641,0.0045222640037536,-0.0435121469199657,-0.0073103550821542,0.0084768123924732,watch,user3,lie
1763574701263186688,0.0077260136604309,-0.0011046826839447,0.0045108199119567,-0.0421062633395195,-0.0080046411603689,0.0105045437812805,watch,user3,lie
1763574701273185792,0.0082389712333679,0.00367072224617,0.004761517047882,-0.0330047309398651,-0.0081195114180445,0.0049807480536401,watch,user3,lie
1763574701283184640,0.0073881745338439,0.0074551850557327,0.004785418510437,-0.0224511567503213,-0.0069597056135535,0.0037423779722303,watch,user3,lie
1763574701293183488,0.0069241821765899,0.0064138025045394,0.0058590769767761,-0.0166690330952405,-0.0063913869671523,0.0041371248662471,watch,user3,lie
1763574701303182592,0.0067473053932189,0.0040499120950698,0.0029734373092651,-0.0123437941074371,-0.0054262573830783,0.0020196456462144,watch,user3,lie
1763574701313181696,0.0038580000400543,0.0037596821784973,0.0048129558563232,-0.0105116721242666,-0.0033077127300202,0.0043431869708001,watch,user3,lie
1763574701323180800,0.0046058893203735,0.0014213621616363,0.0045603513717651,-0.0112054254859685,-0.0024296683259308,0.0038544968701899,watch,user3,lie
1763574701333179648,0.0042859315872192,-0.0015694499015808,0.0069037675857543,-0.018715938553214,-0.0028757476247847,0.0015234989114105,watch,user3,lie
1763574701343178752,0.0035423040390014,-0.0023891180753707,0.0039283037185668,-0.0203111730515956,-0.0034509911201894,-0.0013015824370086,watch,user3,lie
1763574701353177600,0.0039873421192169,-0.0035240799188613,0.0054090619087219,-0.0196723695844411,-0.0020595779642462,-0.0029012102168053,watch,user3,lie
1763574701363176704,0.0014067590236663,-0.0018135607242584,0.0023548007011413,-0.0219794660806655,-0.0012702168896794,-7.932470180094242e-05,watch,user3,lie
1763574701373175552,0.0021118521690368,-0.0014011114835739,0.0023786425590515,-0.0222247429192066,9.491946548223495e-05,-0.0010202195262536,watch,user3,lie
1763574701383174656,0.0021474957466125,0.0008746981620788,0.0055007338523864,-0.0161444805562496,0.0016880221664905,0.0012506579514592,watch,user3,lie
1763574701393173760,0.0043159127235412,0.0012453943490982,0.0045865774154663,-0.0111877601593732,-0.0009648408740758,0.0001090273726731,watch,user3,lie
1763574701403172608,0.0061075389385223,0.0013624429702758,0.0046697854995727,-0.0123299900442361,0.0006935088895261,0.0001833295682445,watch,user3,lie
1763574701413171712,0.0065644979476928,0.0018956810235977,0.0058375000953674,-0.0148318083956837,-0.003265191335231,-0.0013949263375252,watch,user3,lie
1763574701423170560,0.0069487392902374,0.0011162757873535,0.0046138167381286,-0.0132565489038825,-0.0017586410976946,-0.0026607266627252,watch,user3,lie
1763574701433169664,0.0071628987789154,0.0007838159799575,0.0068594217300415,-0.0105206836014986,-0.0033000782132148,-0.0024681801442056,watch,user3,lie
1763574701443168768,0.0060295164585113,0.0017264783382415,0.0039253830909729,-0.0062228734605014,-0.0031693177297711,-0.0016615086933597,watch,user3,lie
1763574701453167104,0.0084022879600524,-6.32256269454956e-05,0.0017946362495422,-0.0077335075475275,-0.0021528769284486,-0.0028476808220148,watch,user3,lie
1763574701463166208,0.0074579715728759,-0.0002214163541793,0.0034924745559692,-0.0134353348985314,-0.0034525003284215,0.0005180222797207,watch,user3,lie
1763574701473165312,0.0052666366100311,-0.0009015351533889,0.0062384009361267,-0.0083164293318986,-0.0049032121896743,-0.0003671458689495,watch,user3,lie
1763574701483164160,0.0050646960735321,-0.0021254867315292,0.0052768588066101,-0.013982038013637,-0.0047881640493869,-0.0013133669272065,watch,user3,lie
1763574701493163008,0.0052486956119537,-0.0006831139326095,0.0056352019309997,-0.0091499099507927,-0.0034098899923264,-0.0010407925583422,watch,user3,lie
1763574701503162112,0.0040463805198669,0.0005885362625122,0.0032861232757568,-0.0047050938010215,-0.0043547791428864,0.0004567030118778,watch,user3,lie
1763574701513161216,0.0036957561969757,0.0012522041797637,0.0032764673233032,-0.005366800352931,-0.00549425650388,0.0008798792841844,watch,user3,lie
1763574701523160320,0.0047233998775482,0.0004922151565551,0.0028465390205383,-0.004052264150232,-0.0075904307886958,-0.0041196728125214,watch,user3,lie
1763574701533159168,0.0052466094493865,0.0006494373083114,0.0033381581306457,-0.0044658086262643,-0.0077732130885124,0.0011804836103692,watch,user3,lie
1763574701543158016,0.005884975194931,0.0010886490345001,0.0044302344322204,-0.0063782250508666,-0.0074352575466036,0.0018071254016831,watch,user3,lie
1763574701553157120,0.0058972835540771,-6.330013275146484e-05,0.0055549144744873,-0.008899793960154,-0.0063389223068952,0.0017424105899408,watch,user3,lie
1763574701563156224,0.0053796172142028,-0.0012882947921752,0.0071090459823608,-0.0111927762627601,-0.0091994246467947,0.003488112706691,watch,user3,lie
1763574701573155072,0.0058011412620544,-0.0008823275566101,0.0079340934753417,-0.0152330137789249,-0.005618626717478,0.0080168852582573,watch,user3,lie
1763574701583154176,0.0052916407585144,3.9517879486083984e-05,0.0083954334259033,-0.0149081079289317,-0.0070468797348439,0.0078488392755389,watch,user3,lie
1763574701593153280,0.0054215788841247,-0.0015410333871841,0.0072571039199829,-0.0163969025015831,-0.0055593270808458,0.0070248572155833,watch,user3,lie
1763574701603152384,0.0035324394702911,-0.0003228038549423,0.0077229738235473,-0.013546522706747,-0.0049633113667368,0.004515893291682,watch,user3,lie
1763574701613150976,0.0009653568267822,0.0005832314491271,0.0041286945343017,-0.0048022549599409,-0.006057159975171,0.0029853079468011,watch,user3,lie
1763574701623150080,0.0042083859443664,0.0009904950857162,0.0032612681388854,0.0025198401417583,-0.0053831143304705,0.0035067549906671,watch,user3,lie
1763574701633149184,0.0039453506469726,0.0021593570709228,0.001622200012207,-0.0004324069304857,-0.0021465746685862,0.0022901562042534,watch,user3,lie
1763574701643148288,0.0012644231319427,0.0007073879241943,0.001623511314392,-0.0035381852649152,-0.0043711122125387,0.0038054946344345,watch,user3,lie
1763574701653147136,0.0016129314899444,-0.0019696950912475,0.0023329257965087,-0.0044843177311122,-0.0032224031165242,0.0022699162364006,watch,user3,lie
1763574701663146240,0.0019195079803466,-0.0017662346363067,0.001169204711914,-0.0024991976097226,-0.0036381222307682,0.0040260045789182,watch,user3,lie
1763574701673145088,0.0031525492668151,-1.5214085578918455e-05,0.0021373033523559,0.0029162073042243,-0.0045776856131851,0.0009742217953316,watch,user3,lie
1763574701683144192,0.0050492286682128,0.0008369833230972,0.0041375756263732,-0.00329055567272,-0.001901741605252,-0.0008692182600498,watch,user3,lie
1763574701693143040,0.005472332239151,0.0012058764696121,0.0077227354049682,-0.0061174123547971,-0.0038375044241547,-0.0015496559208258,watch,user3,lie
1763574701703142144,0.0068936645984649,0.0007344335317611,0.0065350532531738,-0.0111510539427399,0.004250515718013,0.0011414682958275,watch,user3,lie
1763574701713141248,0.0064330697059631,-0.0002718418836593,0.0084720849990844,-0.0156403444707393,0.0064255194738507,0.0047603044658899,watch,user3,lie
1763574701723140352,0.0075075626373291,0.000982791185379,0.0110273361206054,-0.0228292811661958,0.0083810789510607,0.0146906999871134,watch,user3,lie
1763574701733139200,0.0096458494663238,0.0020307451486587,0.0131373405456542,-0.0210216157138347,0.0118098091334104,0.0206844098865985,watch,user3,lie
1763574701743138048,0.0114544332027435,0.004138708114624,0.0108739733695983,-0.0107231717556715,0.0130375269800424,0.0264448262751102,watch,user3,lie
1763574701753137152,0.0089076459407806,0.0038235932588577,0.0128737092018127,-0.001813389128074,0.0146904624998569,0.0356618948280811,watch,user3,lie
1763574701763136256,0.0068491995334625,0.0002491921186447,0.0093958973884582,0.0057292156852781,0.0176835879683494,0.0415725149214267,watch,user3,lie
1763574701773135104,0.0056460499763488,-0.0048790276050567,0.0043287277221679,-0.0003880652948282,0.0194442048668861,0.0448001325130462,watch,user3,lie
1763574701783134208,0.0017987489700317,-0.0056740045547485,-0.0010107159614562,-0.0078819347545504,0.0156449396163225,0.0384578146040439,watch,user3,lie
1763574701793133312,0.0003441274166107,-0.0059969127178192,-0.003013253211975,-0.0008891834877431,0.0161827206611633,0.030856754630804,watch,user3,lie
1763574701803132160,7.233023643493652e-05,-0.0011614561080932,-0.0068962574005126,0.0033311280421912,0.0145869543775916,0.0328402779996395,watch,user3,lie
1763574701813131008,-0.0023978650569915,0.0018022507429122,-0.0067266821861267,0.0034872780088335,0.012996070086956,0.0256963465362787,watch,user3,lie
1763574701823130112,-0.0040570199489593,0.0005963593721389,-0.0012978911399841,-0.0026047031860798,0.0146384425461292,0.0191327203065156,watch,user3,lie
1763574701833129216,-0.0026629865169525,-0.0006665289402008,0.0040387511253356,-0.0061975293792784,0.0173478536307811,0.014240026473999,watch,user3,lie
1763574701843128320,0.0002776682376861,0.0007947385311126,0.0042714476585388,-0.012410151772201,0.015732379630208,0.0105843050405383,watch,user3,lie
1763574701853127168,0.0043946206569671,-0.0005505084991455,0.008158802986145,-0.0204729158431291,0.0136860953643918,0.0106581412255764,watch,user3,lie
1763574701863126272,0.0047321319580078,-0.0001168996095657,0.009657084941864,-0.0131713273003697,0.01218993216753,0.008488729596138,watch,user3,lie
1763574701873125120,0.0062845051288604,0.0020535737276077,0.0098947882652282,-0.0154421599581837,0.0113866329193115,0.0104986848309636,watch,user3,lie
1763574701883124224,0.0085995495319366,0.0027012526988983,0.0084756016731262,-0.0159644056111574,0.0122790578752756,0.0106475548818707,watch,user3,lie
1763574701893123072,0.0082659125328063,0.0020530074834823,0.0065891146659851,-0.0199554190039634,0.0087988395243883,0.0098500717431306,watch,user3,lie
1763574701903122176,0.0092055201530456,0.0030176490545272,0.0065356492996215,-0.0212691575288772,0.0055524460040032,0.0094545921310782,watch,user3,lie
1763574701913121280,0.010468453168869,0.0067008584737777,0.0042436122894287,-0.0149185387417674,0.0036521921865642,0.0116003677248954,watch,user3,lie
1763574701923120384,0.0113932490348815,0.0078544020652771,0.0038478374481201,-0.0059671211056411,0.003394664498046,0.0121649578213691,watch,user3,lie
1763574701933118976,0.00970458984375,0.0091665238142013,0.0017895102500915,0.0040706433355808,-0.0024843518622219,0.0120053682476282,watch,user3,lie
1763574701943118080,0.0086573064327239,0.0087661892175674,-0.0001730322837829,0.008669389411807,-0.0013125608675181,0.0140285715460777,watch,user3,lie
1763574701953117184,0.0060862600803375,0.0067469179630279,-0.0019410252571105,0.0227548498660326,-0.003689166624099,0.0158219430595636,watch,user3,lie
1763574701963116288,0.0045296847820281,0.0062243640422821,-0.0008264780044555,0.0286268536001443,-0.0028710435144603,0.0183902960270643,watch,user3,lie
1763574701973115136,0.0037819445133209,0.0042753815650939,-0.0002945065498352,0.0343809239566326,-0.0016034673899412,0.021198533475399,watch,user3,lie
1763574701983114240,0.0038068890571594,0.0029483288526535,0.0012773275375366,0.040803138166666,-0.0004822765477001,0.0222163945436477,watch,user3,lie
1763574701993113344,0.0013943612575531,0.0023103505373001,0.0031099915504455,0.0413904525339603,0.0007825475186109,0.0227451641112566,watch,user3,lie
1763574702003112192,0.0002168118953704,0.0005042552947998,0.0063925385475158,0.0459071733057498,0.0047043184749782,0.0234612878412008,watch,user3,lie
1763574702013111040,0.0001041591167449,-0.0023597925901412,0.008053183555603,0.0375202558934688,0.005220616236329,0.0221901610493659,watch,user3,lie
1763574702023110144,0.001211792230606,-0.0038047581911087,0.0099472403526306,0.028717977926135,0.0123443063348531,0.0218953490257263,watch,user3,lie
1763574702033109248,0.0032969713211059,-0.0023614466190338,0.0080162286758422,0.0287181101739406,0.0104284277185797,0.0220690537244081,watch,user3,lie
1763574702043108352,0.0042959451675415,-0.0002644211053848,0.006867229938507,0.0349469780921936,0.0104246996343135,0.0236504394561052,watch,user3,lie
1763574702053107200,0.0063554644584655,0.0016969144344329,0.006871223449707,0.036182727664709,0.0111423330381512,0.0232867188751697,watch,user3,lie
1763574702063106048,0.0062111914157867,0.0010373443365097,0.0050545930862426,0.0344396866858005,0.011930895037949,0.023339981213212,watch,user3,lie
1763574702073105152,0.0061311423778533,-0.0002068728208541,0.0038462281227111,0.0239910893142223,0.0098194517195224,0.0200189519673585,watch,user3,lie
1763574702083104256,0.00454843044281,-0.003811091184616,0.0056100487709045,0.0153983999043703,0.0048582488670945,0.0201174896210432,watch,user3,lie
1763574702093103104,0.005338579416275,-0.0018297731876373,0.0047388672828674,0.0079073710367083,0.0050515057519078,0.0185491535812616,watch,user3,lie
1763574702103102208,0.0058902502059936,-0.0002261996269226,0.0057697296142578,0.0062548792921006,0.0042368443682789,0.0148984929546713,watch,user3,lie
1763574702113101312,0.0058999061584472,0.0005068629980087,0.0024147033691406,0.0099486391991376,0.0038595637306571,0.0130182346329092,watch,user3,lie
1763574702123100160,0.0085131824016571,0.0018468350172042,0.0005967020988464,0.016137558966875,-0.0005756649188697,0.0128017188981175,watch,user3,lie
1763574702133099008,0.0079439878463745,0.0052220225334167,0.0002126693725585,0.0211494956165552,-0.0022491952404379,0.0107603399083018,watch,user3,lie
1763574702143098112,0.008567452430725,0.0047742426395416,0.0019783377647399,0.024073114618659,-0.0046361861750483,0.0082260761409997,watch,user3,lie
1763574702153097216,0.0074610710144042,0.0028153955936431,0.0024451613426208,0.0157164260745048,-0.0027885744348168,0.0039536333642899,watch,user3,lie
1763574702163096064,0.0079522728919982,0.0008322894573211,0.0024447441101074,0.0169321577996015,-0.0088635105639696,0.0063752457499504,watch,user3,lie
1763574702173095168,0.0058054029941558,-0.0014305561780929,0.0036029815673828,0.020354276522994,-0.0117500219494104,0.0042848638258874,watch,user3,lie
1763574702183094272,0.0058783888816833,-0.0010756701231002,0.0029277205467224,0.0266792830079793,-0.0103169754147529,0.0011495243525132,watch,user3,lie
1763574702193093120,0.0054285824298858,-0.0015571564435958,0.0015580654144287,0.0238328073173761,-0.0129887461662292,0.0008939940016716,watch,user3,lie
1763574702203092224,0.005221277475357,-0.0011810958385467,0.0022433996200561,0.0180931631475687,-0.0168489981442689,-0.0026346943341195,watch,user3,lie
1763574702213091072,0.0036027431488037,-0.0033682435750961,0.0041661262512207,0.010478519834578,-0.0142153985798358,-0.0056004570797085,watch,user3,lie
1763574702223090176,0.0013514459133148,-0.0014556497335433,0.0049521327018737,0.005229162517935,-0.0138335023075342,-0.0071538789197802,watch,user3,lie
1763574702233089280,0.0024500489234924,-0.0007314085960388,0.004524827003479,0.0020158814731985,-0.0106647834181785,-0.0103693800047039,watch,user3,lie
1763574702243088128,0.0020246803760528,0.0014858245849609,0.0033011436462402,0.0085709858685731,-0.0118616074323654,-0.01005379576236,watch,user3,lie
1763574702253087232,0.0024676024913787,0.0010845363140106,0.0018538832664489,0.013300715945661,-0.0085730487480759,-0.0084679489955306,watch,user3,lie
1763574702263086080,0.0012646913528442,0.0003828257322311,0.0044154524803161,0.0104335565119981,-0.0088233863934874,-0.00989540386945,watch,user3,lie
1763574702273085184,0.0026367008686065,-0.0031119138002395,0.0055999159812927,-0.001192606287077,-0.0091064795851707,-0.0090725533664226,watch,user3,lie
1763574702283084032,0.0045231282711029,-0.0071251541376113,0.0048688054084777,-0.0094223069027066,-0.0060686119832098,-0.0053350729867815,watch,user3,lie
1763574702293083136,0.0046420395374298,-0.0041466206312179,0.0067677497863769,-0.0041569266468286,-0.0070370258763432,-0.007074050605297,watch,user3,lie
1763574702303082240,0.0084029734134674,-0.0017184615135192,0.0053480863571166,0.007548198569566,-0.0083033591508865,-0.0059976009652018,watch,user3,lie
1763574702313081344,0.0086089372634887,0.0024666637182235,0.0022172331809997,0.0164984166622161,-0.0148139894008636,-0.003602020908147,watch,user3,lie
