Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575663078312448,0.0596527457237243,0.0291171669960021,-0.0987337231636047,-0.1374652236700058,0.3553624749183655,0.415822297334671,watch,user3,walk
1763575663088311552,0.0724015831947326,0.0096529722213745,-0.1311881393194198,-0.3250936269760132,0.3068424165248871,0.4329535961151123,watch,user3,walk
1763575663098310400,0.0768560767173767,-0.0170353353023529,-0.157599925994873,-0.5666316747665405,0.246768444776535,0.4384844601154327,watch,user3,walk
1763575663108309504,0.0717117190361023,-0.0344613790512084,-0.1856564879417419,-0.8010464906692505,0.1754328310489654,0.4253038167953491,watch,user3,walk
1763575663118308352,0.0648406744003295,-0.0352282226085662,-0.208798810839653,-0.9971038699150084,0.106374405324459,0.4101115465164184,watch,user3,walk
1763575663128307456,0.0584152936935424,-0.0138654708862304,-0.2306074053049087,-1.0663167238235474,0.0554743818938732,0.3796367943286896,watch,user3,walk
1763575663138306304,0.0518423318862915,0.0169731378555297,-0.2511234879493713,-1.0161736011505127,0.0276294350624084,0.3544387519359588,watch,user3,walk
1763575663148305408,0.0516124367713928,0.0560897290706634,-0.2605986595153808,-0.8679667711257935,-0.0061444183811545,0.3106189668178558,watch,user3,walk
1763575663158304512,0.0552871823310852,0.0880462229251861,-0.259138822555542,-0.6926745772361755,-0.060864120721817,0.2760716378688812,watch,user3,walk
1763575663168303616,0.0634726881980896,0.1057099997997284,-0.2464634776115417,-0.5222428441047668,-0.1325633525848388,0.242367148399353,watch,user3,walk
1763575663178302208,0.0751958489418029,0.1113601326942443,-0.2326445132493972,-0.3606004118919372,-0.1813450008630752,0.2166034579277038,watch,user3,walk
1763575663188300288,0.0922392010688781,0.1078768670558929,-0.2158616334199905,-0.2304407954216003,-0.1981460899114608,0.1929002553224563,watch,user3,walk
1763575663198299392,0.1222118139266967,0.1052071154117584,-0.1883269548416137,-0.1403444707393646,-0.1947430968284607,0.1443742662668228,watch,user3,walk
1763575663208298496,0.1671605110168457,0.1114680469036102,-0.157576248049736,-0.0777478814125061,-0.2005376815795898,0.0849343091249466,watch,user3,walk
1763575663218297600,0.2238544821739196,0.1294969916343689,-0.1311671733856201,0.0279753562062978,-0.2547647058963775,0.0428220108151435,watch,user3,walk
1763575663228296448,0.2687556743621826,0.1550614535808563,-0.1046451777219772,0.1818912327289581,-0.3420041799545288,0.0380982309579849,watch,user3,walk
1763575663238295296,0.2729463577270508,0.1713182032108307,-0.0812169760465622,0.3505535125732422,-0.414463996887207,0.0401656441390514,watch,user3,walk
1763575663248294400,0.2373602390289306,0.1581101417541504,-0.0605071634054183,0.4873304665088653,-0.4350863695144653,0.033543225377798,watch,user3,walk
1763575663258293504,0.1764441132545471,0.1242142617702484,-0.0366523265838623,0.5520080327987671,-0.422782838344574,0.0085206963121891,watch,user3,walk
1763575663268292352,0.1186297535896301,0.0870245397090911,-0.0108795762062072,0.5145648717880249,-0.4184799492359161,-0.0382219776511192,watch,user3,walk
1763575663278291456,0.0782015323638916,0.0505532920360565,0.0180001854896545,0.3699749708175659,-0.4275363087654114,-0.1049757003784179,watch,user3,walk
1763575663288290560,0.0547727346420288,0.0185143947601318,0.0402537137269973,0.1272725462913513,-0.437842458486557,-0.1841749101877212,watch,user3,walk
1763575663298289408,0.0391448140144348,-0.0117623507976531,0.055333524942398,-0.1782548725605011,-0.4561218619346618,-0.2732198238372803,watch,user3,walk
1763575663308288256,0.0308737158775329,-0.0372444987297058,0.0589471757411956,-0.5067647695541382,-0.4765804409980774,-0.3499298095703125,watch,user3,walk
1763575663318287360,0.0175692439079284,-0.0554415583610534,0.0551222264766693,-0.8378172516822815,-0.5095884799957275,-0.4124847948551178,watch,user3,walk
1763575663328286464,-0.0078163743019104,-0.0637972652912139,0.0519869327545166,-1.1403366327285769,-0.536169171333313,-0.4723749458789825,watch,user3,walk
1763575663338284544,-0.0414745807647705,-0.061102271080017,0.0347931087017059,-1.365078687667847,-0.5468926429748535,-0.5345557332038879,watch,user3,walk
1763575663348283392,-0.074856698513031,-0.0477206707000732,0.0126916319131851,-1.481108784675598,-0.5369963049888611,-0.5965178608894348,watch,user3,walk
1763575663358282240,-0.1066390872001648,-0.0279873609542846,-0.0080173909664154,-1.482660889625549,-0.5131455659866333,-0.6554930806159973,watch,user3,walk
1763575663368281344,-0.1415967345237732,-0.0115431249141693,-0.0207882225513458,-1.393520474433899,-0.4856578409671783,-0.710375964641571,watch,user3,walk
1763575663378280448,-0.1689673662185669,-0.0012211501598358,-0.0207166075706481,-1.241223931312561,-0.46297088265419,-0.7515473961830139,watch,user3,walk
1763575663388279552,-0.180489957332611,-0.0039091408252716,-0.0150560438632965,-1.0478681325912476,-0.4328251481056213,-0.7819886803627014,watch,user3,walk
1763575663398278400,-0.1740472316741943,-0.0144714415073394,-0.0006071031093597,-0.8058461546897888,-0.4128876626491546,-0.8143244981765747,watch,user3,walk
1763575663408277504,-0.1472574472427368,-0.0440458357334136,0.0230424404144287,-0.6103723049163818,-0.3915935456752777,-0.8317619562149048,watch,user3,walk
1763575663418276352,-0.0921720266342163,-0.0539129972457885,0.0372813642024993,-0.4616102278232574,-0.391344279050827,-0.814105212688446,watch,user3,walk
1763575663428275456,-0.027133285999298,-0.0608295798301696,0.0511665940284729,-0.2954547107219696,-0.4145864248275757,-0.8373779058456421,watch,user3,walk
1763575663438273792,0.027603805065155,-0.0762510299682617,0.0644245147705078,-0.0547531694173812,-0.5115987062454224,-0.8373544812202454,watch,user3,walk
1763575663448272896,0.0948376059532165,-0.0309242606163024,0.0768989324569702,0.0155369732528924,-0.5025245547294617,-0.6406117081642151,watch,user3,walk
1763575663458272000,0.1372339129447937,-0.0268897712230682,0.0714180171489715,0.0714665502309799,-0.4768524467945099,-0.5021406412124634,watch,user3,walk
1763575663468271104,0.1646344065666198,-0.0866717994213104,0.0834743380546569,0.1397852897644043,-0.4834240674972534,-0.4837156236171722,watch,user3,walk
1763575663478269696,0.1955167651176452,-0.123475968837738,0.096086099743843,0.1338251233100891,-0.5094215869903564,-0.4841569066047668,watch,user3,walk
1763575663488268800,0.225415289402008,-0.1303351521492004,0.1092623174190521,0.0718917250633239,-0.5371597409248352,-0.4471789300441742,watch,user3,walk
1763575663498266880,0.2420971989631652,-0.1314547061920166,0.1241127401590347,-0.0161111019551754,-0.5672180652618408,-0.3851597607135772,watch,user3,walk
1763575663508265984,0.2442483305931091,-0.1453313529491424,0.1350138485431671,-0.1171315461397171,-0.5730712413787842,-0.3281389474868774,watch,user3,walk
1763575663518265088,0.232093870639801,-0.1652319431304931,0.1365782618522644,-0.2380063086748123,-0.5481613874435425,-0.3063265979290008,watch,user3,walk
1763575663528263680,0.2068818211555481,-0.1811662316322326,0.1420940458774566,-0.4084565043449402,-0.5299735069274902,-0.2995388507843017,watch,user3,walk
1763575663538262784,0.1829599142074585,-0.1883594393730163,0.1500409543514251,-0.5451826453208923,-0.5289646983146667,-0.3027823269367218,watch,user3,walk
1763575663548261888,0.1581387519836425,-0.1933008432388305,0.1435476243495941,-0.6184691190719604,-0.5217965245246887,-0.3091548681259155,watch,user3,walk
1763575663558260992,0.1257342100143432,-0.1937403380870819,0.1280524730682373,-0.6268186569213867,-0.4957971274852752,-0.3284111320972442,watch,user3,walk
1763575663568259840,0.0972167253494262,-0.1929137110710144,0.1086459457874298,-0.5848907828330994,-0.4487170577049255,-0.336912602186203,watch,user3,walk
1763575663578258944,0.0730096101760864,-0.1911334991455078,0.0941774547100067,-0.5315654873847961,-0.4024707078933716,-0.3337674140930176,watch,user3,walk
1763575663588257792,0.0554763078689575,-0.1951160430908203,0.0900854766368866,-0.4933894574642181,-0.3599221706390381,-0.331742525100708,watch,user3,walk
1763575663598256896,0.0402505993843078,-0.2056068181991577,0.0951209366321563,-0.4822132289409637,-0.3294422924518585,-0.3428186178207397,watch,user3,walk
1763575663608255744,0.0346261858940124,-0.2160992622375488,0.1073699593544006,-0.4935085475444793,-0.3223276138305664,-0.3435269594192505,watch,user3,walk
1763575663618254848,0.036004364490509,-0.2242755889892578,0.1158913671970367,-0.5149701833724976,-0.327551394701004,-0.3261471688747406,watch,user3,walk
1763575663628253952,0.0354560017585754,-0.2358876168727874,0.1226646602153778,-0.532550573348999,-0.3254819512367248,-0.2909538745880127,watch,user3,walk
1763575663638251776,0.029480755329132,-0.2388404309749603,0.1260122954845428,-0.5454453229904175,-0.3204666674137115,-0.2409631758928299,watch,user3,walk
1763575663648250880,0.0242382287979125,-0.2378919124603271,0.1242580413818359,-0.5465872287750244,-0.3229419887065887,-0.1735096871852874,watch,user3,walk
1763575663658249728,0.0215492844581604,-0.2364680171012878,0.1215918660163879,-0.5405964255332947,-0.314288318157196,-0.1073778122663497,watch,user3,walk
1763575663668248832,0.0213555693626403,-0.2363261282444,0.1205037534236908,-0.5325419306755066,-0.2929816842079162,-0.047267735004425,watch,user3,walk
1763575663678247936,0.027738332748413,-0.2334265708923339,0.1192798912525177,-0.5297291278839111,-0.2737139761447906,0.0262357778847217,watch,user3,walk
1763575663688247040,0.0395640134811401,-0.2351904809474945,0.1249361932277679,-0.5367741584777832,-0.2681684195995331,0.1161388978362083,watch,user3,walk
1763575663698245888,0.0484252572059631,-0.2362922728061676,0.1328670978546142,-0.5631378889083862,-0.282187819480896,0.2323440760374069,watch,user3,walk
1763575663708244736,0.0475314855575561,-0.2317817211151123,0.1353830993175506,-0.5961899757385254,-0.2921444773674011,0.3436976373195648,watch,user3,walk
1763575663718243840,0.0389426350593566,-0.2261303663253784,0.1260608732700348,-0.6137580871582031,-0.3019792735576629,0.4427320659160614,watch,user3,walk
1763575663728242944,0.0268501043319702,-0.2191745936870575,0.115006685256958,-0.6236507296562195,-0.2989493012428283,0.5412857532501221,watch,user3,walk
1763575663738241792,0.018348753452301,-0.2042664289474487,0.1067769825458526,-0.6332167983055115,-0.2942360341548919,0.6426677703857422,watch,user3,walk
1763575663748240896,0.0119943618774414,-0.1898056864738464,0.1015424132347107,-0.6430044174194336,-0.2818361818790436,0.7516849637031555,watch,user3,walk
1763575663758240000,0.0041476488113403,-0.1828958988189697,0.097347468137741,-0.6567889451980591,-0.2666915953159332,0.8464703559875488,watch,user3,walk
1763575663768238848,-0.0004398822784423,-0.1748013794422149,0.0968911945819854,-0.6635196208953857,-0.2574726045131683,0.9332739114761353,watch,user3,walk
1763575663778236928,-0.0020548105239868,-0.1635607779026031,0.1026018261909484,-0.665073812007904,-0.2495542466640472,1.0129903554916382,watch,user3,walk
1763575663788235776,-0.001126229763031,-0.150197833776474,0.1045278310775756,-0.6557556986808777,-0.2404520809650421,1.0948936939239502,watch,user3,walk
1763575663798234880,0.0048326253890991,-0.1337600350379943,0.101724773645401,-0.635039210319519,-0.2359031289815902,1.1801044940948486,watch,user3,walk
1763575663808233984,0.0124464035034179,-0.1220674812793731,0.0997877120971679,-0.6176010370254517,-0.229945033788681,1.2547097206115725,watch,user3,walk
1763575663818233088,0.0209294557571411,-0.1112343370914459,0.1001192331314086,-0.6190000176429749,-0.2318657040596008,1.3173147439956665,watch,user3,walk
1763575663828231936,0.0315208435058593,-0.0989595353603363,0.1044928729534149,-0.6574680805206299,-0.2363884598016739,1.3604161739349363,watch,user3,walk
1763575663838230784,0.0442936420440673,-0.093545526266098,0.1161020696163177,-0.7111174464225769,-0.246372103691101,1.3925565481185913,watch,user3,walk
1763575663848229888,0.0536227822303772,-0.0829691290855407,0.1306281089782714,-0.8053073287010193,-0.2590602338314056,1.4273101091384888,watch,user3,walk
1763575663858228992,0.0612508654594421,-0.0714383423328399,0.1397132575511932,-0.910371959209442,-0.281710684299469,1.4642835855484009,watch,user3,walk
1763575663868227840,0.0594809055328369,-0.0594993233680725,0.141431450843811,-0.9942922592163086,-0.2985198199748993,1.482760667800903,watch,user3,walk
1763575663878226944,0.0555074214935302,-0.0412164032459259,0.1347200572490692,-1.0531278848648071,-0.2850042879581451,1.491091012954712,watch,user3,walk
1763575663888225792,0.0586737394332885,-0.0120790600776672,0.1265451312065124,-1.1330803632736206,-0.2536095976829529,1.4955685138702393,watch,user3,walk
1763575663898224896,0.0759598016738891,0.0178750455379486,0.1231540441513061,-1.1910566091537476,-0.2596839964389801,1.49492084980011,watch,user3,walk
1763575663908223744,0.0939826369285583,0.0378682017326355,0.1227092742919921,-1.229528546333313,-0.2726359367370605,1.4842458963394165,watch,user3,walk
1763575663918222848,0.1094194054603576,0.0560525059700012,0.1213899850845336,-1.2755889892578125,-0.2742165327072143,1.4650354385375977,watch,user3,walk
1763575663928220928,0.1200401782989502,0.0732893347740173,0.1220332086086273,-1.3223949670791626,-0.2739891707897186,1.444987177848816,watch,user3,walk
1763575663938219776,0.1223350167274475,0.0875524580478668,0.1212654709815979,-1.3650691509246826,-0.2831957340240478,1.4216879606246948,watch,user3,walk
1763575663948218880,0.1204308867454528,0.0993417799472808,0.1194642484188079,-1.406446933746338,-0.2995087504386902,1.3928794860839844,watch,user3,walk
1763575663958217984,0.1141642332077026,0.1142303943634033,0.1112370043992996,-1.445348024368286,-0.3165726959705353,1.3564509153366089,watch,user3,walk
1763575663968216832,0.1065514087677002,0.1287558674812317,0.1011792123317718,-1.4754514694213867,-0.3237310945987701,1.318619728088379,watch,user3,walk
1763575663978215936,0.0980998873710632,0.1421800851821899,0.0945085287094116,-1.51868999004364,-0.353180855512619,1.2679206132888794,watch,user3,walk
1763575663988215040,0.0934301018714904,0.1524336189031601,0.0904950648546218,-1.54754638671875,-0.3713649213314056,1.2230525016784668,watch,user3,walk
1763575663998213888,0.0951521396636962,0.1604199111461639,0.0858652591705322,-1.589460015296936,-0.393828421831131,1.1702995300292969,watch,user3,walk
1763575664008212736,0.0869863629341125,0.1647822111845016,0.0918085575103759,-1.6415842771530151,-0.421673983335495,1.11384379863739,watch,user3,walk
1763575664018211840,0.068881094455719,0.1665229201316833,0.0957453846931457,-1.7242082357406616,-0.4585233330726623,1.0403062105178833,watch,user3,walk
1763575664028210944,0.0543392300605773,0.1617046296596527,0.1059670448303222,-1.8027441501617432,-0.5019450187683105,0.9703192114830016,watch,user3,walk
1763575664038209792,0.0472831726074218,0.157616302371025,0.1101509928703308,-1.8194425106048584,-0.5363171100616455,0.8971243500709534,watch,user3,walk
1763575664048208896,0.0413747429847717,0.1612541079521179,0.1002419143915176,-1.8163082599639893,-0.4881652891635895,0.8953773975372314,watch,user3,walk
1763575664058208000,0.0518193840980529,0.1746852248907089,0.1079244017601013,-1.8703129291534424,-0.494515061378479,0.9048328995704652,watch,user3,walk
1763575664068205824,0.0680623650550842,0.1684723794460296,0.1273899376392364,-1.9302858114242556,-0.557650089263916,0.8638272881507874,watch,user3,walk
1763575664078204928,0.0700476765632629,0.1564947813749313,0.1380781531333923,-2.016720533370972,-0.6246565580368042,0.7871143817901611,watch,user3,walk
1763575664088204032,0.0718268752098083,0.1588283777236938,0.1440578699111938,-2.1137704849243164,-0.65560382604599,0.7324589490890503,watch,user3,walk
1763575664098202880,0.0789122581481933,0.1674106121063232,0.1459593176841735,-2.205494165420532,-0.6722373962402344,0.7080305814743042,watch,user3,walk
1763575664108201984,0.0852790474891662,0.1694719344377517,0.1500530540943145,-2.284121036529541,-0.6903802752494812,0.6922916769981384,watch,user3,walk
