Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574240525485568,-0.0020632036030292,0.0030714273452758,0.0032084584236145,-0.0185620989650487,0.0045429514721035,-0.0033205964136868,watch,user3,lie
1763574240535484672,-0.0018336325883865,0.0016018003225326,0.001239538192749,-0.0177537389099597,0.0031334296800196,-0.002376772230491,watch,user3,lie
1763574240545482752,-0.0014192126691341,0.001383438706398,0.00375497341156,-0.0235852636396884,-0.0004788818769156,-0.0009402632131241,watch,user3,lie
1763574240555480576,0.0001514963805675,0.0010129213333129,0.0020475983619689,-0.030045248568058,0.001015328336507,-0.002249140292406,watch,user3,lie
1763574240565479424,0.0001307129859924,0.0042854398488998,0.0022819638252258,-0.0235561896115541,-0.0003032027743756,-0.0020960085093975,watch,user3,lie
1763574240575477504,-0.0003578178584575,0.0048525631427764,0.0004498362541198,-0.0197132937610149,0.000519536435604,-0.0040914486162364,watch,user3,lie
1763574240585475328,-5.419179797172546e-05,0.0056360661983489,0.0013166666030883,-0.0156580992043018,0.001695854589343,-0.0041497712954878,watch,user3,lie
1763574240595473408,-0.0007712393999099,0.004843920469284,0.0031437873840332,-0.0188033357262611,0.0038906547706574,-0.0021471413783729,watch,user3,lie
1763574240605472512,0.0019128769636154,0.0036851316690444,0.0021023750305175,-0.0150466812774539,0.0011827526614069,-0.0024709817953407,watch,user3,lie
1763574240615470592,0.0054944492876529,0.0039755851030349,0.0010862946510314,-0.0130359949544072,0.002392360009253,-0.0018178413156419,watch,user3,lie
1763574240625468416,0.004392821341753,0.0050077587366104,0.0014702677726745,-0.0093384617939591,-2.8870999813079834e-06,-0.0042604925110936,watch,user3,lie
1763574240635466496,0.0033900663256645,0.0040764510631561,0.0031127333641052,-0.004283825866878,0.0008251788094639,-0.0059439432807266,watch,user3,lie
1763574240645465600,0.0023276172578334,0.0002034157514572,0.0023728013038635,-0.0030965888872742,0.0041666468605399,-0.0036032912321388,watch,user3,lie
1763574240655463424,0.0024394243955612,-0.000499740242958,0.0047654509544372,-0.0015938114374876,0.008260547183454,-0.0026732487604022,watch,user3,lie
1763574240665461504,0.0044651702046394,-0.0016857087612152,0.0052809119224548,-0.0003823395236395,0.0059055141173303,-0.0043403874151408,watch,user3,lie
1763574240675460608,0.0034902766346931,-0.0018940418958663,0.0046964287757873,-0.0032351620029658,0.0043372670188546,-0.0035859805066138,watch,user3,lie
1763574240685458688,0.0012563914060592,-0.0008332878351211,0.0042874813079833,-0.0076770484447479,0.0056707118637859,-0.0015531897079199,watch,user3,lie
1763574240695456512,0.0016652829945087,0.001536875963211,0.0018562674522399,-0.0103185046464204,0.0051916092634201,0.0013100414071232,watch,user3,lie
1763574240705454592,0.0015686973929405,-9.807944297790527e-05,0.002617597579956,-0.0097267506644129,0.0090055223554372,0.0028248473536223,watch,user3,lie
1763574240715453696,0.0023443959653377,-0.0030195116996765,0.0018307566642761,-0.0086778197437524,0.0054533090442419,0.0010116341290995,watch,user3,lie
1763574240725451520,0.0008194595575332,-0.0044373720884323,0.0022395253181457,-0.0085917999967932,0.0049052308313548,0.0044985110871493,watch,user3,lie
1763574240735449600,0.0011235438287258,-0.0056419521570205,0.0020853281021118,-0.0099222268909215,0.0046475250273942,0.0034373742528259,watch,user3,lie
1763574240745448704,0.0025722421705722,-0.0049272328615188,0.0018728375434875,-0.0112538067623972,0.0022576046176254,0.0054083801805973,watch,user3,lie
1763574240755446528,-0.0002637058496475,-0.0040315836668014,0.0026636719703674,-0.009629588574171,0.0009873649105429,0.0055812858045101,watch,user3,lie
1763574240765444608,-0.0017423778772354,-0.005169078707695,0.0016371011734008,-0.0040782298892736,0.0048350999131798,0.006134957075119,watch,user3,lie
1763574240775442688,-0.0016061514616012,-0.0056994557380676,0.0031008124351501,-0.0052009741775691,0.0176546704024076,0.0051705595105886,watch,user3,lie
1763574240785441536,-0.0035577528178691,-0.0037908852100372,0.0029352903366088,-0.0062766247428953,0.0250518657267093,0.0040043615736067,watch,user3,lie
1763574240795439360,-0.0025333873927593,-0.0022957772016525,0.0038359761238098,-0.0128898303955793,0.0290554836392402,0.0040462398901581,watch,user3,lie
1763574240805437440,-0.0011714436113834,-0.0005797743797302,0.0048168897628784,-0.0152533864602446,0.0250128060579299,0.0038475678302347,watch,user3,lie
1763574240815436544,-0.0011845454573631,0.0025633573532104,0.0030460357666015,-0.0199947450309991,0.0215853173285722,0.0008696875884197,watch,user3,lie
1763574240825434368,-0.0012281276285648,0.0068611353635787,0.004496157169342,-0.0124081978574395,0.0175580848008394,0.0027376287616789,watch,user3,lie
1763574240835432448,-0.0024541951715946,0.0098148733377456,0.0006452202796936,-0.0065606511197984,0.020899998024106,-0.0022838278673589,watch,user3,lie
1763574240845430528,0.0002530701458454,0.0107436031103134,0.0005826354026794,-0.000466007128125,0.0157063007354736,-0.0035544221755117,watch,user3,lie
1763574240855429632,0.0049958452582359,0.0109994560480117,0.0023404359817504,0.0024051023647189,0.0104732783511281,-0.0001419140899088,watch,user3,lie
1763574240865427456,0.0055955983698368,0.0056924521923065,0.0046751499176025,-0.0011566092725843,0.0015045506879687,-0.0027006794698536,watch,user3,lie
1763574240875425536,0.0040688849985599,0.0033463537693023,0.0053590536117553,0.0019496129825711,-0.0002646753564476,0.0005141556030139,watch,user3,lie
1763574240885423616,0.0041419453918933,0.0026475042104721,0.0048704743385314,-0.0001433652359992,0.0008136383257806,0.0037845177575945,watch,user3,lie
1763574240895422464,0.0033204108476638,0.0012195259332656,0.0047183036804199,-0.0009092015679925,-0.0024379924871027,0.0021510676015168,watch,user3,lie
1763574240905420544,0.00263611972332,0.0013851374387741,0.0063962340354919,0.0039481376297771,-0.0005772416479885,0.0024986101780086,watch,user3,lie
1763574240915418624,0.0038375221192836,-0.0019127130508422,0.0067294239997863,0.0047508147545158,0.001128246076405,-0.0001304624893236,watch,user3,lie
1763574240925417472,0.0027432106435298,-0.0038275271654129,0.001904010772705,0.0043004741892218,0.0001924112439155,0.0009316061623394,watch,user3,lie
1763574240935415552,0.0018755905330181,-0.0030480176210403,0.001489520072937,0.0046416250988841,0.0059573561884462,-0.001511710928753,watch,user3,lie
1763574240945413632,0.0029345005750656,-0.0044735968112945,0.0012583136558532,0.0036032586358487,0.0080972062423825,0.001995938597247,watch,user3,lie
1763574240955412736,0.0004127696156501,-0.0040685385465621,-0.0008621215820312,0.0032887393608689,0.0088306404650211,0.0008543744916096,watch,user3,lie
1763574240965410560,0.0012887082993984,-0.0033276975154876,-3.737211227416992e-05,0.0019584901165217,0.0082772355526685,0.0019622496329247,watch,user3,lie
1763574240975410176,0.0015770867466926,-0.0035216361284255,-0.0001722574234008,0.0003969901590608,0.0069029559381306,0.0012919318396598,watch,user3,lie
1763574240985408256,0.0017548985779285,-0.0036200881004333,1.4424324035644531e-05,-0.0016525785904377,0.0046842768788337,0.0031747866887599,watch,user3,lie
1763574240995407104,0.0055996365845203,-0.0033277571201324,0.0009814500808715,-0.0041173342615365,0.0010621109977364,0.0036994293332099,watch,user3,lie
1763574241005405184,0.0053632371127605,-0.0011956244707107,0.001611053943634,-0.0039386362768709,-0.0028223763220012,0.003808086272329,watch,user3,lie
1763574241015403264,0.0038220696151256,0.0028750598430633,0.0031083226203918,-0.0053168665617704,-0.0062617589719593,0.0027587343938648,watch,user3,lie
1763574241025402368,0.0031501166522502,0.0032351464033126,0.0036730766296386,-0.0003633867308963,-0.0080095920711755,0.0026386259123682,watch,user3,lie
1763574241035400192,0.0013404861092567,0.0032295584678649,0.0025246143341064,-0.0020602641161531,-0.0088441371917724,0.0030584731139242,watch,user3,lie
1763574241045398272,-0.0002989023923873,0.0036713480949401,0.005738615989685,0.0002867797156795,-0.005040877033025,0.0055575836449861,watch,user3,lie
1763574241055396352,-0.0011157914996147,0.0039957165718078,0.0034267306327819,0.0037643797695636,-0.0053264577873051,0.0037115467712283,watch,user3,lie
1763574241065395200,-0.0008766315877437,0.0037674307823181,0.0044509768486022,0.0100771375000476,-0.0044785072095692,0.0022686461452394,watch,user3,lie
1763574241075393280,0.0001756884157657,0.0015351623296737,0.0053963661193847,0.0125884087756276,-0.005734275560826,-0.0012376717058941,watch,user3,lie
1763574241085391360,-3.585591912269592e-05,0.0009295940399169,0.0044298768043518,0.0097018079832196,-0.0054165604524314,0.0017248286167159,watch,user3,lie
1763574241095390208,0.0009339675307273,0.000572457909584,0.0066453218460083,0.0071181869134306,-0.0050984020344913,-0.0013939992059022,watch,user3,lie
1763574241105388288,0.002259686589241,-0.0008558183908462,0.0042099952697753,0.0015495176194235,-0.0096167214214801,0.0006899242289364,watch,user3,lie
1763574241115386368,0.0023123361170291,-0.0024803578853607,0.0037330985069274,0.0019794849213212,-0.0114604271948337,-0.0013782200403511,watch,user3,lie
1763574241125384192,-0.0002845935523509,-0.0025088489055633,-0.0007562637329101,0.0014524452853947,-0.009047869592905,0.0011757514439523,watch,user3,lie
1763574241135383040,-0.0019866935908794,-0.0010543018579483,0.0008737444877624,0.004837944637984,-0.0064336224459111,0.0018736328929662,watch,user3,lie
1763574241145381120,-0.0014596059918403,-0.0019912272691726,0.000565230846405,0.0054552652873098,0.0014032619073987,0.0029801761265844,watch,user3,lie
1763574241155379200,-6.339326500892639e-05,-0.0016118586063385,0.0011412501335144,0.004278858192265,-0.0009025908075273,0.0001261996512766,watch,user3,lie
1763574241165378048,-0.0021920427680015,-0.0001651942729949,0.0007751584053039,0.0021709660068154,0.0052514420822262,0.0019161101663485,watch,user3,lie
1763574241175376128,0.001362420618534,-0.000234231352806,0.000710904598236,0.0050245872698724,0.0050817094743251,0.0012011179933324,watch,user3,lie
1763574241185374208,0.0012089014053344,0.0007791072130203,0.0019399523735046,0.0080603249371051,0.0033767535351216,-0.0010543130338191,watch,user3,lie
1763574241195372032,0.00275644287467,0.0009493231773376,0.0039886832237243,0.0060819955542683,0.0032611726783216,0.0031634017359465,watch,user3,lie
1763574241205371136,0.0033400505781173,-0.0016200989484786,0.004221498966217,0.0053775892592966,0.0014073462225496,-0.0002254707796964,watch,user3,lie
1763574241215369216,0.0016301982104778,-0.0007728040218353,0.00320565700531,0.003917733207345,0.0018196916207671,-0.0001264011953026,watch,user3,lie
1763574241225367296,0.0009947530925273,-0.0017562210559844,0.0023550391197204,0.0060538547113537,0.0034056040458381,0.0003178140614181,watch,user3,lie
1763574241235366144,0.0007861517369747,-0.003696784377098,0.002743661403656,0.0029016486369073,0.0002605887129902,-0.0013003225903958,watch,user3,lie
1763574241245364224,0.0033140368759632,-0.0036638230085372,0.0053809881210327,0.0003508731024339,0.001137301325798,0.0001487033441662,watch,user3,lie
1763574241255362304,0.0017874613404273,-0.0030457526445388,0.0035686492919921,-0.0027343102265149,0.0024668402038514,0.0005033032502979,watch,user3,lie
1763574241265361408,0.0002614594995975,-0.0007969588041305,0.0026453733444213,-0.0030421717092394,0.0011019702069461,0.0008886626455932,watch,user3,lie
1763574241275359232,0.0009233839809894,-0.000761479139328,0.0024864077568054,-0.0035226948093622,-0.0035101813264191,0.0019125147955492,watch,user3,lie
1763574241285357312,0.0026420019567012,0.0005688220262527,0.0032004117965698,-0.0029069718439131,-0.0057837222702801,0.0015668366104364,watch,user3,lie
1763574241295355392,0.0011742860078811,0.0041684061288833,0.0018694996833801,0.0020518340170383,-0.0031032501719892,0.0030423610005527,watch,user3,lie
1763574241305354240,-1.6529113054275513e-05,0.0058714300394058,0.0019253492355346,0.0031112395226955,-0.0034635760821402,0.0042919162660837,watch,user3,lie
1763574241315352320,-9.36463475227356e-05,0.0038855671882629,0.0018693208694458,0.0068856491707265,-0.0043206703849136,0.0041783321648836,watch,user3,lie
1763574241325350400,-3.876909613609314e-05,0.0021029412746429,0.0042046904563903,0.0088691711425781,0.0012093833647668,0.0043812650255858,watch,user3,lie
1763574241335349248,-0.0004549175500869,2.819299697875977e-05,0.0038226842880249,0.0096002537757158,-0.000285536982119,0.0017597160767763,watch,user3,lie
1763574241345347072,0.0004845671355724,-0.0021544247865676,0.0030434727668762,0.009766167961061,-0.0021928935311734,0.0030177931766957,watch,user3,lie
1763574241355345152,0.0011848807334899,-0.0013758093118667,0.0058892965316772,0.0009965565986931,-9.2280562967062e-05,0.0040708072483539,watch,user3,lie
1763574241365342976,0.0014975480735301,0.0005139857530593,0.0040879845619201,0.0032032516319304,0.0029764799401164,0.0013373387046158,watch,user3,lie
1763574241375342080,0.0004300810396671,0.0003622770309448,0.0048683285713195,0.0022739861160516,0.0054438104853034,-0.0005220803432166,watch,user3,lie
1763574241385340160,0.0019343309104442,0.0001980513334274,0.0052381157875061,0.0002968552871607,0.0035316608846187,0.0022433463018387,watch,user3,lie
1763574241395338240,0.0023036897182464,-0.0011826902627944,0.0046920776367187,0.0027875767555087,0.0044600386172533,0.0025601957459002,watch,user3,lie
1763574241405337088,0.0025806650519371,-0.0011004656553268,0.0028294920921325,0.0019691872876137,0.0068193329498171,0.0043732756748795,watch,user3,lie
1763574241415335168,0.0032769404351711,-0.0031908154487609,0.0008453726768493,0.001875621615909,0.0036711220163851,0.002658333396539,watch,user3,lie
1763574241425333248,0.0031624399125576,-0.0008275955915451,-0.0006530880928039,0.0013331357622519,0.0010481746867299,0.0016822846373543,watch,user3,lie
1763574241435332352,0.0020387880504131,-0.0002175122499465,-0.0001245737075805,0.0039115641266107,-0.0048959129489958,-0.0012955954298377,watch,user3,lie
1763574241445330176,0.0028339363634586,0.0016872882843017,-0.0025710463523864,3.879505675286055e-05,-0.0091223493218421,-0.000315818528179,watch,user3,lie
1763574241455328256,0.0010488852858543,0.0022836625576019,-9.244680404663086e-05,0.0034496383741497,-0.0059651718474924,-0.0027722516097128,watch,user3,lie
1763574241465326336,0.0009987503290176,0.0034690052270889,0.0015915632247924,0.0047836159355938,-0.0030844309367239,-0.0029453570023179,watch,user3,lie
1763574241475325184,0.0013464130461215,0.0010600984096527,0.0015335083007812,0.0049948045052587,-0.0027621877379715,-0.004617023281753,watch,user3,lie
1763574241485323264,0.0002126060426235,0.0014272779226303,0.0035233497619628,0.0032954416237771,-0.0012242128141224,-0.0056705698370933,watch,user3,lie
1763574241495321344,-0.0004414767026901,0.0003911554813385,0.0057142376899719,0.0017658106517046,8.189026266336441e-05,-0.0029632002115249,watch,user3,lie
1763574241505320192,-0.002095840871334,-0.0024717152118682,0.0048606991767883,-0.002201234223321,0.0007815030403435,-0.0025456165894865,watch,user3,lie
1763574241515318272,-0.0014651305973529,-0.00077486038208,0.0063919425010681,-0.0032855402678251,0.0005524707958102,-0.0048621003516018,watch,user3,lie
1763574241525316352,-0.0009208247065544,-0.0005363076925277,0.0072513818740844,-0.0004375557182356,0.0035708975046873,-0.002244479721412,watch,user3,lie
1763574241535315200,-0.0003235042095184,-0.0007545799016952,0.0058000683784484,0.0057647246867418,0.0067618079483509,-0.0044806697405874,watch,user3,lie
1763574241545313024,-0.0004267171025276,0.0006702244281768,0.0030952095985412,0.0063484893180429,0.0077511724084615,-0.0038777296431362,watch,user3,lie
1763574241555311104,0.0014398545026779,-0.0003298223018646,0.0035334229469299,0.0057098190300166,0.0079155787825584,0.0008947213646024,watch,user3,lie
1763574241565309184,0.0030484348535537,-7.958710193634033e-05,0.00232595205307,0.0014913718914613,0.0063624237664043,0.0045341975055634,watch,user3,lie
1763574241575308288,0.0029055848717689,0.0014460384845733,0.001210868358612,0.0010738326236605,-0.0005214042030274,0.0026094643399119,watch,user3,lie
1763574241585306112,0.0042812526226043,0.0027491152286529,0.0010534524917602,-0.0010399183956906,-0.0024535278789699,0.0043423832394182,watch,user3,lie
