Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574787448835584,0.0017125084996223,0.0164771676063537,0.0112166404724121,0.2701756060123443,0.0034829038195312,0.0317605845630168,watch,user3,lie
1763574787458834432,0.0039540529251098,0.0085541009902954,0.0118403434753417,0.3075242936611175,0.0135336741805076,0.0354940705001354,watch,user3,lie
1763574787468833536,0.006195493042469,0.0033916234970092,0.0098910331726074,0.3176363110542297,0.0186286568641662,0.0324365608394146,watch,user3,lie
1763574787478831616,0.010989598929882,0.0007134675979614,0.0068891048431396,0.3193439245223999,0.0158115644007921,0.0197244957089424,watch,user3,lie
1763574787488830464,0.0123409405350685,-0.0008364915847778,0.0045482218265533,0.3078404366970062,0.0119869094341993,0.0091110663488507,watch,user3,lie
1763574787498829568,0.0113803222775459,-0.0010150074958801,-0.0022130906581878,0.2802367508411407,0.010207119397819,0.0015570097602903,watch,user3,lie
1763574787508828416,0.0095156505703926,-0.0045186281204223,-0.0062910914421081,0.2326501458883285,0.0082950582727789,-0.0057122213765978,watch,user3,lie
1763574787518827520,0.0085730403661727,-0.013768196105957,-0.0093890726566314,0.1751008331775665,-0.0017695599235594,-0.0078374240547418,watch,user3,lie
1763574787528826368,0.0089187398552894,-0.0208857655525207,-0.0109430253505706,0.1147940456867218,-0.0070774173364043,-0.0050141401588916,watch,user3,lie
1763574787538827008,0.0076608136296272,-0.0243979096412658,-0.0112474262714385,0.051206286996603,-0.0106580378487706,-0.0040245098061859,watch,user3,lie
1763574787548825856,0.0064390003681182,-0.0248076915740966,-0.0101242363452911,-0.0063942037522792,-0.0109804570674896,-0.0004009462427347,watch,user3,lie
1763574787558824704,0.0056471601128578,-0.0234373211860656,-0.0095636248588562,-0.0542322993278503,-0.0055279014632105,0.0052819731645286,watch,user3,lie
1763574787568823808,0.0062212496995925,-0.018725037574768,-0.0079416930675506,-0.0946083962917327,-0.0079717952758073,0.0112848710268735,watch,user3,lie
1763574787578822912,0.0059498623013496,-0.0119543671607971,-0.0088608860969543,-0.123684249818325,-0.0061374106444418,0.0101359840482473,watch,user3,lie
1763574787588821760,0.0069958493113517,-0.0073491334915161,-0.0061770677566528,-0.1408329308032989,-0.0047404929064214,0.0091605335474014,watch,user3,lie
1763574787598820864,0.0053012296557426,-0.0034335851669311,-0.0034430921077728,-0.1489177644252777,-0.0081229731440544,0.0085533335804939,watch,user3,lie
1763574787608819968,0.0065084099769592,-0.0019397735595703,-0.0046071112155914,-0.1615870743989944,-0.0037247631698846,0.0130585366860032,watch,user3,lie
1763574787618818816,0.0025240182876586,-0.0016112327575683,-0.0053074359893798,-0.1689802855253219,-0.0066867312416434,0.0252281185239553,watch,user3,lie
1763574787628817920,-0.0001124069094657,-0.0035774111747741,-0.0040277242660522,-0.1773896515369415,-0.0004172958433628,0.0459425821900367,watch,user3,lie
1763574787638816000,-0.0031313747167587,-0.0041200518608093,-0.0011955499649047,-0.1655226051807403,0.0010434482246637,0.0654542297124862,watch,user3,lie
1763574787648814848,0.0009113550186157,-0.0008960366249084,0.0020119249820709,-0.1369995325803756,0.0008523222059011,0.07256980240345,watch,user3,lie
1763574787658813952,0.0062554702162742,0.003397524356842,0.0045555830001831,-0.0954571440815925,0.0018123919144272,0.069727674126625,watch,user3,lie
1763574787668812800,0.0104637071490287,0.0068545937538146,0.0075907111167907,-0.059650857001543,0.0013885055668652,0.0572138801217079,watch,user3,lie
1763574787678811904,0.0125670060515403,0.0085510611534118,0.005711555480957,-0.0340530835092067,0.0002803644165396,0.0416309237480163,watch,user3,lie
1763574787688810752,0.0152039900422096,0.0072817802429199,0.003595620393753,-0.0134828276932239,-0.0046057375147938,0.0226290039718151,watch,user3,lie
1763574787698809856,0.0133461207151412,0.0054477453231811,0.0018008351325988,0.0055878018029034,-0.005584449507296,0.0079054534435272,watch,user3,lie
1763574787708808960,0.0118157416582107,0.0045042634010314,7.897615432739258e-06,0.0103881051763892,-0.0044072433374822,-0.0023752141278237,watch,user3,lie
1763574787718807808,0.0125287547707557,0.0019818544387817,-0.0005835890769958,0.019052168354392,6.340490654110909e-05,-0.0119554037228226,watch,user3,lie
1763574787728806656,0.0103369429707527,0.0008296966552734,-0.0004476010799407,0.0160016939043998,-0.002133791334927,-0.0170681402087211,watch,user3,lie
1763574787738805760,0.007431723177433,-0.0021916627883911,-0.0029965341091156,0.0064428099431097,-0.0024003740400075,-0.0203560777008533,watch,user3,lie
1763574787748804864,0.0072537660598754,-0.0062379240989685,-0.0067920982837677,-0.0182893015444278,-0.0040241032838821,-0.0171222686767578,watch,user3,lie
1763574787758803968,0.0052356496453285,-0.0117253065109252,-0.0065352916717529,-0.0442207641899585,-0.0035093137994408,-0.0130239306017756,watch,user3,lie
1763574787768802816,0.0059046149253845,-0.0142766833305358,-0.0062615871429443,-0.063062235713005,-0.0042549986392259,-0.0101545741781592,watch,user3,lie
1763574787778800896,0.0074169114232063,-0.0099193453788757,-0.0046336650848388,-0.0814428403973579,-0.0075666401535272,-0.0052580856718122,watch,user3,lie
1763574787788799744,0.0058936402201652,-0.0061650276184082,-0.0025332272052764,-0.0891988947987556,-0.0073708975687623,-0.0059814671985805,watch,user3,lie
1763574787798798848,0.0060457810759544,-0.0027212500572204,-0.0013914108276367,-0.0865652933716774,-0.0076342839747667,-0.0052994317375123,watch,user3,lie
1763574787808797952,0.0055929496884346,-0.0001246333122253,-0.0004156827926635,-0.0827457010746002,-0.0045976592227816,-0.0038436145987361,watch,user3,lie
1763574787818796800,0.0060374289751052,0.0017704963684082,-0.0009863376617431,-0.0716323256492614,-0.0045489240437746,-0.0013080189237371,watch,user3,lie
1763574787828795904,0.0075165703892707,0.00018972158432,0.0001115798950195,-0.0591276809573173,-0.0052792513743042,-0.0031860135495662,watch,user3,lie
1763574787838795008,0.0080174058675765,0.0008605122566223,-0.0001141428947448,-0.0515174306929111,-0.0052257217466831,-0.0037673814222216,watch,user3,lie
1763574787848793856,0.0078113377094268,0.0016013383865356,-0.0009025931358337,-0.0424779951572418,-0.0063865929841995,-0.0030657052993774,watch,user3,lie
1763574787858792704,0.0063288882374763,0.0011810660362243,-7.557868957519531e-05,-0.0321662351489067,-0.0036565866321325,-0.006545125041157,watch,user3,lie
1763574787868791808,0.005591906607151,-0.0004640221595764,0.0015694200992584,-0.0236219707876443,-0.0040047504007816,-0.0034143794327974,watch,user3,lie
1763574787878790912,0.0082712769508361,0.0013126730918884,0.0001468062400817,-0.0164173208177089,-0.0030385563150048,-0.0013829204253852,watch,user3,lie
1763574787888790016,0.007294550538063,-0.0006560087203979,-3.445148468017578e-05,-0.0122449472546577,-0.0028239055536687,-0.0008449617889709,watch,user3,lie
1763574787898788864,0.0046703293919563,-0.0002598762512207,-0.0006495118141174,-0.007965512573719,-7.15283676981926e-05,0.0024136821739375,watch,user3,lie
1763574787908787968,0.0065773054957389,-0.0021703243255615,-0.0002874732017517,-0.0087923808023333,8.60416330397129e-05,0.0029855293687433,watch,user3,lie
1763574787918786816,0.0072977021336555,-0.0019489526748657,-0.0026364922523498,-0.0097212912514805,-0.0029275910928845,0.0009783047717064,watch,user3,lie
1763574787928784896,0.0077965259552001,-0.0036405324935913,-0.0011386275291442,-0.011262284591794,-0.0025875940918922,0.0028024369385093,watch,user3,lie
1763574787938784000,0.0055000931024551,-0.0020484924316406,-0.0019794106483459,-0.0080332020297646,-0.0044099949300289,-0.0010250580962747,watch,user3,lie
1763574787948782848,0.0059453323483467,-0.0029011368751525,-0.0013946890830993,-0.0095118768513202,-0.002070496790111,-0.0020675524137914,watch,user3,lie
1763574787958781952,0.0048131644725799,-0.001750111579895,0.0005359351634979,-0.0085720475763082,-0.0055254157632589,0.0025000351015478,watch,user3,lie
1763574787968780800,0.0062826797366142,-0.0013687014579772,0.0001620054244995,-0.0100745148956775,-0.0063631571829319,-0.0014724691864103,watch,user3,lie
1763574787978779904,0.0067880153656005,-0.0017428398132324,-0.0005452632904052,-0.0056392862461507,-0.0097885159775614,-0.0040797037072479,watch,user3,lie
1763574787988778752,0.0056314542889595,-0.000916302204132,0.0004069209098815,0.0027531331870704,-0.012188022956252,-0.0052276593632996,watch,user3,lie
1763574787998777856,0.0059110075235366,0.000400960445404,4.106760025024414e-05,0.0039198640733957,-0.0088436249643564,-0.0085145328193902,watch,user3,lie
1763574788008776960,0.0041930973529815,-0.0001475811004638,0.0016994476318359,0.0098434435203671,-0.0024167080409824,-0.0065585738047957,watch,user3,lie
1763574788018776064,0.0032850354909896,-0.0001468062400817,-0.0002162754535675,0.0101502398028969,-0.0024518617428839,-0.0046730563044548,watch,user3,lie
1763574788028774656,0.0045089349150657,-0.0030242800712585,0.0004626512527465,0.0096746888011693,-0.0025777402333915,-0.0043109990656375,watch,user3,lie
1763574788038773760,0.0048525109887123,-0.0015649795532226,-0.0011338591575622,0.0093314070254564,-0.0023473766632378,-0.0029727609362453,watch,user3,lie
1763574788048772864,0.0051750987768173,-0.0006489753723144,-0.000171959400177,0.0065735261887311,-0.0006244895048439,-0.000437032082118,watch,user3,lie
1763574788058771968,0.006088301539421,-0.0015376806259155,-0.0011159777641296,0.0020040748640894,0.0003843163140118,-0.0012351814657449,watch,user3,lie
1763574788068770816,0.0063829123973846,-0.002138078212738,-0.0024120807647705,-0.0005106151220388,0.0006085541099309,7.116643246263266e-06,watch,user3,lie
1763574788078768896,0.0060407370328903,-0.0030972361564636,-0.0017260909080505,-0.0025481996126472,-0.0004884023219347,-0.0017694780835881,watch,user3,lie
1763574788088767744,0.0035379230976104,-0.0028800964355468,-0.0022597014904022,-0.0086987251415848,-0.0007713176310062,-0.0009667348349466,watch,user3,lie
1763574788098766848,0.0049336329102516,-0.0036045908927917,-0.0012482702732086,-0.0085352072492241,-0.0027575036510825,-0.0041071344166994,watch,user3,lie
1763574788108765952,0.0051557123661041,-0.0022289752960205,-2.9802322387695312e-05,-0.0086878510192036,-0.0006138365715742,-0.0027931972872465,watch,user3,lie
1763574788118764800,0.0043971613049507,-0.0011685490608215,0.0005456507205963,-0.0015503132017329,0.0015744823031127,-0.0054188077338039,watch,user3,lie
1763574788128763904,0.0058442056179046,0.0001149773597717,-0.0007495284080505,-0.0012171962298452,0.0032899137586355,-0.0035305600613355,watch,user3,lie
1763574788138763008,0.0057542696595191,-5.441904067993164e-05,0.0012333393096923,-0.0030494509264826,0.000523155555129,-0.0075980057008564,watch,user3,lie
1763574788148761856,0.005001276731491,-0.0024635791778564,-0.0022048354148864,-0.0079947635531425,-0.000947531312704,-0.0113188410177826,watch,user3,lie
1763574788158760704,0.0042763724923133,-0.0051278471946716,-8.982419967651367e-05,-0.0131325339898467,-0.0008740276098251,-0.0104716895148158,watch,user3,lie
1763574788168759808,0.0028204768896102,-0.0044001340866088,0.0006403923034667,-0.0165011659264564,0.0016778130084276,-0.004265459254384,watch,user3,lie
1763574788178758912,0.0010704174637794,-0.0030833482742309,0.0015055239200592,-0.011913338676095,0.0038600072730332,0.0028198808431625,watch,user3,lie
1763574788188758016,0.0029299482703208,0.0001884698867797,0.0007687211036682,0.0004561567329801,0.0054327817633748,0.0038558505475521,watch,user3,lie
1763574788198756864,0.0047503113746643,0.0027439594268798,0.0012624859809875,0.0108579313382506,0.0070637017488479,-0.0001277059200219,watch,user3,lie
1763574788208755968,0.006460353732109,0.0030184388160705,-0.0001443624496459,0.0152499275282025,0.0067648063413798,-0.0044188573956489,watch,user3,lie
1763574788218753792,0.007340557873249,0.0004823803901672,-0.0014843642711639,0.0143660241737961,0.0043035130947828,-0.0113521311432123,watch,user3,lie
1763574788228752896,0.0077274218201637,-0.0039224028587341,-0.0015923678874969,0.0059569161385297,0.0005714478902518,-0.018445061519742,watch,user3,lie
1763574788238752000,0.0060291215777397,-0.0066630840301513,-0.0031655728816986,-0.0054965410381555,-0.001127116382122,-0.020013129338622,watch,user3,lie
1763574788248750848,0.0055579990148544,-0.0060040950775146,-0.0009964108467102,-0.0164352096617221,-0.0030576423741877,-0.0182337407022714,watch,user3,lie
1763574788258749952,0.0032251253724098,-0.0045411586761474,-0.0023642778396606,-0.0204461961984634,-0.0054313172586262,-0.0156105253845453,watch,user3,lie
1763574788268748800,0.0031177178025245,-0.0018224716186523,-0.0015782713890075,-0.0210499353706836,-0.0035077156499028,-0.0157990772277116,watch,user3,lie
1763574788278747904,0.0023374482989311,-0.0011108517646789,-0.0015109777450561,-0.022097622975707,-0.0027055721729993,-0.0121244471520185,watch,user3,lie
1763574788288746752,0.0024738237261772,-0.0012887120246887,3.93986701965332e-05,-0.020578421652317,-0.0012157997116446,-0.0091002285480499,watch,user3,lie
1763574788298745856,0.0020921975374221,-0.0005313754081726,0.0008411407470703,-0.014546095393598,-0.001257611438632,-0.0064703566022217,watch,user3,lie
1763574788308744960,0.0030442252755165,0.0002126097679138,0.0007129907608032,-0.0107925925403833,-0.0003104140050709,-0.0043313726782798,watch,user3,lie
1763574788318744064,0.0027079135179519,-0.000493586063385,0.0012927651405334,-0.0115369455888867,-7.046293467283249e-05,0.0001571191241964,watch,user3,lie
1763574788328742656,0.0019163787364959,-0.002367615699768,-0.0013716220855712,-0.00767855765298,-0.0006129485554993,0.0021518268622457,watch,user3,lie
1763574788338741760,0.0039650723338127,-0.0017269849777221,0.0011050105094909,-0.0067270100116729,0.0011047897860407,0.0048203142359852,watch,user3,lie
1763574788348740864,0.004368856549263,-0.0014444589614868,-0.0014805793762207,-0.0089959343895316,0.0021544308401644,0.0033352025784552,watch,user3,lie
1763574788358739968,0.0039118602871894,-0.0018951296806335,-0.0023123621940612,-0.0128697687759995,-0.0026413900777697,0.0036840764805674,watch,user3,lie
1763574788368738048,0.0046828314661979,-0.0035737752914428,-0.0018755197525024,-0.0142306881025433,-0.0034152157604694,0.0065307961776852,watch,user3,lie
1763574788378736640,0.0037999376654624,-0.0040931701660156,-0.0011338889598846,-0.017672823742032,-0.004682614468038,0.0081473346799612,watch,user3,lie
1763574788388735744,0.003498762845993,-0.0057637095451354,-0.0005411803722381,-0.0219349917024374,-0.0033951536752283,0.0061415084637701,watch,user3,lie
1763574788398734848,0.0041169375181198,-0.003815472126007,-0.0009375214576721,-0.0237499345093965,-0.0003152075223624,0.0065915826708078,watch,user3,lie
1763574788408733952,0.0026856586337089,-0.0034739971160888,-9.97781753540039e-05,-0.0258376318961381,-0.0049287788569927,0.0091104665771126,watch,user3,lie
1763574788418732800,0.005485326051712,-0.001785397529602,-0.0006793439388275,-0.0277420580387115,-0.0018898453563451,0.0111057069152593,watch,user3,lie
1763574788428731904,0.0040544047951698,-0.0004040598869323,-0.0015511512756347,-0.0299073420464992,-0.0023308647796511,0.0087577980011701,watch,user3,lie
1763574788438731008,0.005191758275032,-0.0023366212844848,-0.0012425780296325,-0.0292703136801719,-0.0012296475470066,0.0098006920889019,watch,user3,lie
1763574788448729856,0.0052315220236778,-0.0020786523818969,7.045269012451172e-05,-0.027925506234169,-0.0071736467070877,0.0078989285975694,watch,user3,lie
1763574788458728704,0.0047289133071899,-0.002798318862915,0.0002475380897521,-0.022184794768691,-0.0052484474144876,0.0051476168446242,watch,user3,lie
1763574788468727808,0.0037272796034812,-0.0016872286796569,-0.0003541707992553,-0.0214757304638624,-0.0031618601642549,0.0062001645565032,watch,user3,lie
1763574788478726912,0.0045952126383781,-0.0009683966636657,-0.0001333355903625,-0.0235905461013317,-0.0037818443961441,0.0075205597095191,watch,user3,lie
1763574788488726016,0.0047904476523399,-0.0003349184989929,-0.001835823059082,-0.0219299308955669,-0.0045834556221961,0.0068863946944475,watch,user3,lie
1763574788498724864,0.0033909752964973,-0.0003812313079833,0.0007920265197753,-0.0177801940590143,-0.0052609639242291,0.0022780606523156,watch,user3,lie
1763574788508723712,0.0051589086651802,-0.0011929273605346,0.0006738901138305,-0.0125139700248837,-0.0052670007571578,-0.0010361101012676,watch,user3,lie
