Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497086329518336,0.0015519261360168,-0.0023643970489501,-0.01343435049057,0.0199668295681476,0.0064174551516771,0.0121181970462203,watch,user3,sit
1763497086339518208,0.0008075833320617,-0.0096212029457092,-0.0098621845245361,0.0209830924868583,0.0077133495360612,0.0106127122417092,watch,user3,sit
1763497086349518336,0.0002128779888153,-0.0104891061782836,-0.0070633888244628,0.0200831200927495,0.006730287335813,0.0092664845287799,watch,user3,sit
1763497086359519232,-0.0002893805503845,-0.0076493322849273,-0.0055456161499023,0.0213566441088914,0.0077345655299723,0.0071063945069909,watch,user3,sit
1763497086369519360,-0.0017989575862884,-0.0037030577659606,-0.0035350918769836,0.0237572621554136,0.0103142810985445,0.005662228912115,watch,user3,sit
1763497086379519232,-0.0025300681591033,-0.0018275380134582,0.0002751946449279,0.0184666253626346,0.0134629365056753,0.0049674101173877,watch,user3,sit
1763497086389519104,-0.0016523599624633,-0.0101129114627838,0.0035005211830139,0.0079996045678853,0.0100375786423683,0.0055296034552156,watch,user3,sit
1763497086399519488,-0.0038311779499053,-0.0166456699371337,0.0022656917572021,-0.0050173946656286,0.0128333643078804,0.0038661928847432,watch,user3,sit
1763497086409520384,-0.0040587186813354,-0.0178387761116027,0.0014197826385498,-0.0113266892731189,0.0093784462660551,0.0040550110861659,watch,user3,sit
1763497086419520256,-0.003040462732315,-0.0163643956184387,-0.0028797388076782,-0.0105482470244169,0.0068319318816065,0.0066920733079314,watch,user3,sit
1763497086429520384,-0.003695785999298,-0.0139970779418945,-0.0047208070755004,-0.0058805695734918,0.0080323070287704,0.0069045266136527,watch,user3,sit
1763497086439520256,-0.0058557093143463,-0.0108494758605957,-0.0038655996322631,-0.0086113754659891,0.0106288883835077,0.0065085142850875,watch,user3,sit
1763497086449520384,-0.0036535263061523,-0.0089886784553527,-0.0015414357185363,-0.0180398095399141,0.0122311357408761,0.0086095491424202,watch,user3,sit
1763497086459521280,-0.0024265646934509,-0.0104872286319732,0.0001654624938964,-0.0255102422088384,0.0104849012568593,0.0048483666032552,watch,user3,sit
1763497086469521408,-0.0029505789279937,-0.0103478729724884,-2.1159648895263672e-05,-0.0327400565147399,0.0128862736746668,0.0039409608580172,watch,user3,sit
1763497086479521280,-0.0043697357177734,-0.0082168281078338,-0.0009811520576477,-0.0372613072395324,0.0111373756080865,0.0007480973144993,watch,user3,sit
1763497086489521152,-0.0008451044559478,-0.0062811970710754,-0.0026928782463073,-0.0367819853127002,0.0099939024075865,0.0029276949353516,watch,user3,sit
1763497086499521280,0.0004052221775054,-0.002783328294754,-0.0043804049491882,-0.0352125838398933,0.0100578181445598,0.0024099764414131,watch,user3,sit
1763497086509521152,-0.0011049807071685,-0.0054316818714141,-0.0041847229003906,-0.0294111501425504,0.0085960095748305,0.0024607095401734,watch,user3,sit
1763497086519522304,-0.0021831393241882,-0.0056998133659362,-0.0047265887260437,-0.0224786754697561,0.0050020734779536,-0.0001180293038487,watch,user3,sit
1763497086529522432,-0.0032196044921875,-0.0053493082523345,-0.0044476985931396,-0.0219515487551689,0.0040359678678214,-0.0020609381608664,watch,user3,sit
1763497086539522304,-0.0027637481689453,-0.0032605528831481,-0.0045496225357055,-0.0195728130638599,0.0048729991540312,-0.0009251001174561,watch,user3,sit
1763497086549522432,-0.0031434297561645,-0.0054299533367156,-0.0038351416587829,-0.0220231432467699,0.0044784960336983,0.0001871024724096,watch,user3,sit
1763497086559522304,-0.0015714466571807,-0.0106042623519897,-0.0030536651611328,-0.0255481041967868,0.0023258631117641,0.0001151971518993,watch,user3,sit
1763497086569523456,-0.0059413909912109,-0.0088457763195037,-0.0057217478752136,-0.0231655053794384,0.0062513626180589,-0.0031911840196698,watch,user3,sit
1763497086579523328,-0.0078702867031097,-0.0066054165363311,-0.0047929286956787,-0.0187646318227052,0.0110897934064269,-0.0086978022009134,watch,user3,sit
1763497086589523200,-0.0045912563800811,-0.0018856823444366,-0.0037318468093872,-0.0113466195762157,0.0163028426468372,-0.0092496760189533,watch,user3,sit
1763497086599523328,-0.00285005569458,-0.0002754628658294,-0.0026518106460571,-0.0061292201280593,0.0201513767242431,-0.0135006140917539,watch,user3,sit
1763497086609523200,-0.0031472146511077,-0.0032259821891784,-0.0001877546310424,-0.0086348550394177,0.0207463279366493,-0.0152857964858412,watch,user3,sit
1763497086619524352,-0.0054596364498138,-0.0080937147140502,6.318092346191406e-05,-0.0098439306020736,0.0236150845885276,-0.0194935910403728,watch,user3,sit
1763497086629524224,-0.004144012928009,-0.0109877586364746,0.0001534819602966,-0.0177555605769157,0.0254258550703525,-0.0230284053832292,watch,user3,sit
1763497086639524096,-0.0036714971065521,-0.0111564099788665,0.0013992190361022,-0.02538338676095,0.0290410965681076,-0.0273102354258298,watch,user3,sit
1763497086649523968,-0.0057898163795471,-0.0087510049343109,0.0035855770111083,-0.042559266090393,0.0363492555916309,-0.0255795791745185,watch,user3,sit
1763497086659523840,-0.003190129995346,-0.01128751039505,0.0075111389160156,-0.0562250129878521,0.0354810655117034,-0.0290637928992509,watch,user3,sit
1763497086669525248,-0.0010941922664642,-0.0154037773609161,0.0056431293487548,-0.0625615119934082,0.034820158034563,-0.0260205324739217,watch,user3,sit
1763497086679525120,-0.001991182565689,-0.0108889937400817,0.0027191042900085,-0.0703818872570991,0.0302283354103565,-0.0261206664144992,watch,user3,sit
1763497086689525248,-0.0025819838047027,-0.0061141848564147,0.0019376277923583,-0.0743605569005012,0.0295407958328723,-0.0274638328701257,watch,user3,sit
1763497086699525120,-0.0012089312076568,-0.004944622516632,-0.0026456713676452,-0.0719911456108093,0.0282635428011417,-0.0249117258936166,watch,user3,sit
1763497086709524992,0.0006506443023681,-0.0038126707077026,-0.0091869235038757,-0.0650274753570556,0.0259528942406177,-0.0210201162844896,watch,user3,sit
1763497086719525120,0.0017182528972625,-0.0022553503513336,-0.0113613605499267,-0.049592051655054,0.0252428948879241,-0.0240744948387146,watch,user3,sit
1763497086729526016,-0.0011459290981292,-0.0036901831626892,-0.0131833553314208,-0.0335303507745265,0.0246720928698778,-0.0263245999813079,watch,user3,sit
1763497086739526144,-0.0026817023754119,-0.0022505521774291,-0.0108341574668884,-0.0206726100295782,0.0290644448250532,-0.0326344259083271,watch,user3,sit
1763497086749526016,-0.0018702149391174,0.0006709694862365,-0.0072613954544067,-0.0188872721046209,0.0328973531723022,-0.0338580831885337,watch,user3,sit
1763497086759525888,0.0010963678359985,-0.0011681318283081,-0.0012586712837219,-0.024822924286127,0.0349772833287715,-0.0330644622445106,watch,user3,sit
1763497086769526016,-0.0005285441875457,-0.0092571377754211,0.0005447268486022,-0.0363945811986923,0.0334512032568454,-0.0332926288247108,watch,user3,sit
1763497086779527168,0.0001094937324523,-0.0150019526481628,0.0009262561798095,-0.0487758815288543,0.0314631536602973,-0.0287431497126817,watch,user3,sit
1763497086789527296,-0.0002505779266357,-0.0175175964832305,0.0003460049629211,-0.0582241117954254,0.0294719077646732,-0.0276667661964893,watch,user3,sit
1763497086799527168,0.0004754960536956,-0.0165636837482452,-0.0006740093231201,-0.0721724182367324,0.0264207236468791,-0.0207654498517513,watch,user3,sit
1763497086809527040,0.0018441975116729,-0.0142751336097717,0.0003323554992675,-0.0824504867196083,0.023082185536623,-0.0174956880509853,watch,user3,sit
1763497086819527168,0.0011927187442779,-0.0125867128372192,-0.0009008646011352,-0.0843711569905281,0.0220792386680841,-0.0152490446344017,watch,user3,sit
1763497086829528064,0.0014487206935882,-0.0108188092708587,-0.0043616294860839,-0.0806681662797927,0.0161691512912511,-0.0141469631344079,watch,user3,sit
1763497086839528192,0.0011368691921234,-0.005902349948883,-0.0077738761901855,-0.0698876902461052,0.0186466909945011,-0.0138087403029203,watch,user3,sit
1763497086849528064,0.0021466314792633,-3.886222839355469e-05,-0.0099208354949951,-0.060908667743206,0.0167823899537324,-0.0157768167555332,watch,user3,sit
1763497086859528192,0.0009072721004486,0.0015697479248046,-0.0091536045074462,-0.0556236281991004,0.0172492414712905,-0.0177398342639207,watch,user3,sit
1763497086869528064,0.0015654563903808,-0.0019197762012481,-0.0096979737281799,-0.0489922203123569,0.0127104148268699,-0.0211703181266784,watch,user3,sit
1763497086879528960,0.000942051410675,-0.0054967701435089,-0.012825608253479,-0.0457783192396163,0.0072930129244923,-0.0204757656902074,watch,user3,sit
1763497086889529088,0.0016486048698425,-0.0071710646152496,-0.0114450454711914,-0.0423376485705375,0.0046982960775494,-0.0180711299180984,watch,user3,sit
1763497086899528960,-0.000375747680664,-0.009724736213684,-0.011511743068695,-0.039811372756958,0.0009403098374605,-0.0167613886296749,watch,user3,sit
1763497086909529088,-0.0010532438755035,-0.0136455595493316,-0.0087088942527771,-0.0408496931195259,-0.0046662660315632,-0.0197985246777534,watch,user3,sit
1763497086919528960,0.00131356716156,-0.0138724446296691,-0.0110394954681396,-0.0290175359696149,-0.0103784808889031,-0.0163681060075759,watch,user3,sit
1763497086929530112,-3.364682197570801e-05,-0.0078856647014617,-0.0137573480606079,-0.0152991488575935,-0.0152090098708868,-0.0125189051032066,watch,user3,sit
1763497086939530240,-0.0017864406108856,-0.00625541806221,-0.0140841007232666,0.0008254919666796,-0.0166561715304851,-0.0092815663665533,watch,user3,sit
1763497086949530112,-0.0020952224731445,-0.0055549144744873,-0.0106181502342224,0.0163230933248996,-0.0176308900117874,-0.0130430823192,watch,user3,sit
1763497086959530240,-0.0026825368404388,-0.001746654510498,-0.008171796798706,0.0169108528643846,-0.0153789203613996,-0.0111362589523196,watch,user3,sit
1763497086969530112,-0.0035845339298248,-0.0043672025203704,-0.0050841569900512,0.0189835913479328,-0.0144811682403087,-0.0111124236136674,watch,user3,sit
1763497086979531008,-0.003975361585617,-0.0090020895004272,-0.0021969079971313,0.0143627393990755,-0.0149837080389261,-0.0120533183217048,watch,user3,sit
1763497086989531136,-0.005035400390625,-0.0118401050567626,-0.0048247575759887,0.0149843646213412,-0.0172072704881429,-0.0110897198319435,watch,user3,sit
1763497086999531008,-0.00389364361763,-0.0142268240451812,-0.0052719116210937,0.0153769152238965,-0.0190997123718261,-0.0105477664619684,watch,user3,sit
1763497087009531136,-0.0051234662532806,-0.0135552883148193,-0.0041571259498596,0.0126266684383153,-0.0220630094408988,-0.0108420457690954,watch,user3,sit
1763497087019531008,-0.0037416219711303,-0.0136539638042449,-0.0055132508277893,0.0123752662912011,-0.0246739722788333,-0.0078571755439043,watch,user3,sit
1763497087029530880,-0.0048601031303405,-0.0120569169521331,-0.0043230056762695,0.0075396317988634,-0.0225708745419979,-0.005220578983426,watch,user3,sit
1763497087039532288,-0.0046348571777343,-0.0117926001548767,-0.004248023033142,0.0070831654593348,-0.0232691541314125,-0.0070946454070508,watch,user3,sit
1763497087049532160,-0.0065968632698059,-0.0113971531391143,-0.0062652826309204,-0.0001935224281623,-0.0270828008651733,-0.0045741633512079,watch,user3,sit
1763497087059532288,-0.0062944293022155,-0.0100264549255371,-0.0057508945465087,-0.0031248638406395,-0.021643828600645,-0.0065377121791243,watch,user3,sit
1763497087069532160,-0.0055349767208099,-0.0066487491130828,-0.0051652193069458,-0.0054387068375945,-0.0219637639820575,-0.0096584036946296,watch,user3,sit
1763497087079532032,-0.0065130591392517,-0.0055235922336578,-0.0056372880935668,-0.0100441109389066,-0.0213949121534824,-0.0103191342204809,watch,user3,sit
1763497087089533184,-0.0059197843074798,-0.0053191781044006,-0.0052418112754821,-0.0147265251725912,-0.0250196494162082,-0.0089415479451417,watch,user3,sit
1763497087099533056,-0.0048652291297912,-0.0062317848205566,-0.0096790194511413,-0.007480064406991,-0.0255488194525241,-0.0072419182397425,watch,user3,sit
1763497087109533184,-0.0036196410655975,-0.0054866671562194,-0.0141883492469787,0.0048557426780462,-0.0253454484045505,-0.0039768163114786,watch,user3,sit
1763497087119533056,-0.0045898556709289,-0.0012736022472381,-0.0139157176017761,0.0290889106690883,-0.028726328164339,-0.0018976866267621,watch,user3,sit
1763497087129532928,-0.0028291046619415,-0.0012136995792388,-0.0109392404556274,0.0446365773677825,-0.0277875643223524,-0.0042728935368359,watch,user3,sit
1763497087139534080,-0.0027424395084381,-0.003306895494461,-0.0094942450523376,0.0477468855679035,-0.0298411268740892,0.0001436929451301,watch,user3,sit
1763497087149533952,-0.0047616362571716,-0.010715365409851,-0.0057699084281921,0.0426887869834899,-0.0313413739204406,0.0011576249962672,watch,user3,sit
1763497087159534080,-0.0051394999027252,-0.0165245234966278,-0.0025275349617004,0.0338843762874603,-0.0306364372372627,0.0036444850265979,watch,user3,sit
1763497087169533952,-0.0072531700134277,-0.016660988330841,0.0023559927940368,0.0186980552971363,-0.0261742193251848,0.00018743542023,watch,user3,sit
1763497087179534080,-0.0111911296844482,-0.0133468806743621,0.0051440596580505,0.0048794448375701,-0.0276038069278001,-0.0039596389979124,watch,user3,sit
1763497087189535232,-0.0130006968975067,-0.017931044101715,0.0091392993927001,-0.0118464054539799,-0.0256381295621395,-0.0011664492776617,watch,user3,sit
1763497087199535104,-0.0151466131210327,-0.0163013935089111,0.0130817890167236,-0.033799909055233,-0.0236554034054279,0.0043454952538013,watch,user3,sit
1763497087209535232,-0.0183760523796081,-0.0119900107383728,0.0103086233139038,-0.0571009255945682,-0.0217859540134668,0.0075735794380307,watch,user3,sit
1763497087219535104,-0.0208288133144378,-0.0109364688396453,0.0055961012840271,-0.0755646154284477,-0.0240421816706657,0.0110351564362645,watch,user3,sit
1763497087229534976,-0.0217948257923126,-0.0096656382083892,-0.001964509487152,-0.0856243520975112,-0.021043375134468,0.0070193754509091,watch,user3,sit
1763497087239536128,-0.0231281518936157,-0.0081647932529449,-0.0103160738945007,-0.0904643833637237,-0.0149149084463715,-0.0046125128865242,watch,user3,sit
1763497087249536000,-0.0204669833183288,-0.0019615590572357,-0.0171262025833129,-0.0814480707049369,-0.0036418372765183,-0.0184566900134086,watch,user3,sit
1763497087259536128,-0.0213758945465087,0.009914755821228,-0.0223975181579589,-0.0554431080818176,0.0102372271940112,-0.0366546027362346,watch,user3,sit
1763497087269536000,-0.0191127657890319,0.0154775977134704,-0.0256942510604858,-0.0131072346121072,0.0232337191700935,-0.0564403571188449,watch,user3,sit
1763497087279536128,-0.0178397595882415,0.0169119536876678,-0.0286608934402465,0.0249322932213544,0.0325923338532447,-0.0668991208076477,watch,user3,sit
1763497087289537280,-0.0137138664722442,0.0151845514774322,-0.0257310271263122,0.0591266155242919,0.0398182868957519,-0.072709672152996,watch,user3,sit
1763497087299537152,-0.0096489191055297,0.0081995725631713,-0.0200903415679931,0.0764949470758438,0.040308840572834,-0.0788778215646743,watch,user3,sit
1763497087309537280,-0.0060979127883911,0.0028366148471832,-0.0128289461135864,0.0788774639368057,0.0366349220275878,-0.0768821164965629,watch,user3,sit
1763497087319537152,-0.0034564733505249,-0.0051482319831848,-0.008705735206604,0.0693364217877388,0.0284670069813728,-0.0725451558828353,watch,user3,sit
1763497087329537280,-0.0012021362781524,-0.0122869312763214,-0.0077197551727294,0.0580262430012226,0.0210381187498569,-0.0683616027235984,watch,user3,sit
1763497087339538176,-0.0003935098648071,-0.0153578519821167,-0.0064693689346313,0.0439775325357914,0.0138366660103201,-0.0636363551020622,watch,user3,sit
1763497087349538048,-0.0021749436855316,-0.0141503512859344,-0.0065696239471435,0.0303875543177127,0.003517982084304,-0.0540672801434993,watch,user3,sit
1763497087359538176,-0.0023412704467773,-0.0095897912979125,-0.0059472322463989,0.0256394073367118,-0.0054709855467081,-0.0451345071196556,watch,user3,sit
1763497087369538048,-0.0015173256397247,-0.005302220582962,-0.00501149892807,0.0325930081307888,-0.0107359662652015,-0.0415484234690666,watch,user3,sit
1763497087379538176,-0.0060696303844451,-0.0016015172004699,-0.0069913864135742,0.040322832763195,-0.0150196608155965,-0.0377624779939651,watch,user3,sit
1763497087389539072,-0.0106477737426757,-0.003962755203247,-0.0057681798934936,0.0403499975800514,-0.0149618685245513,-0.036848746240139,watch,user3,sit
