Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576758336403456,-0.0658261775970459,0.277965784072876,-0.0465552806854248,0.7221474051475525,1.1786112785339355,-1.3128607273101809,watch,user3,run
1763576758346401536,-0.1138049364089965,0.2362081110477447,0.0076180100440979,0.7018887400627136,1.1629042625427246,-1.4318257570266724,watch,user3,run
1763576758356400384,-0.1556088328361511,0.2113171219825744,0.0455191135406494,0.7092127203941345,1.1491644382476809,-1.533803939819336,watch,user3,run
1763576758366398208,-0.176254391670227,0.2081857323646545,0.061655044555664,0.7606574892997742,1.150688886642456,-1.603276252746582,watch,user3,run
1763576758376397312,-0.1832253336906433,0.2319370210170745,0.0488204956054687,0.8579778671264648,1.1692326068878174,-1.643164038658142,watch,user3,run
1763576758386395392,-0.1809818148612976,0.2717848122119903,0.0220760107040405,1.0057393312454224,1.1982173919677734,-1.6569888591766355,watch,user3,run
1763576758396394496,-0.168605625629425,0.312235563993454,-0.0101696848869323,1.1902542114257812,1.2277182340621948,-1.6580206155776978,watch,user3,run
1763576758406393344,-0.1588014364242553,0.3444706797599792,-0.0355681777000427,1.4028258323669434,1.249764084815979,-1.662123680114746,watch,user3,run
1763576758416391424,-0.1518490314483642,0.3632855415344238,-0.0551692843437194,1.6353700160980225,1.2639505863189695,-1.6692774295806885,watch,user3,run
1763576758426390528,-0.150783896446228,0.3795977532863617,-0.0666096806526184,1.879755973815918,1.277095913887024,-1.6899452209472656,watch,user3,run
1763576758436388608,-0.1487117409706115,0.3953482508659363,-0.0706536173820495,2.118180990219116,1.295255422592163,-1.7162340879440308,watch,user3,run
1763576758446387200,-0.1436957120895385,0.4089115560054779,-0.0590819120407104,2.331998109817505,1.299595832824707,-1.730116367340088,watch,user3,run
1763576758456385280,-0.1269286870956421,0.4131271243095398,-0.0419194102287292,2.493964433670044,1.2729562520980835,-1.737112045288086,watch,user3,run
1763576758466384384,-0.1007266044616699,0.4079783856868744,-0.0294210910797119,2.5845494270324707,1.2087091207504272,-1.761451244354248,watch,user3,run
1763576758476382464,-0.0743904709815979,0.3964613676071167,-0.0194936990737915,2.5954182147979736,1.1223584413528442,-1.7944518327713013,watch,user3,run
1763576758486381312,-0.0507721304893493,0.3793213963508606,-0.0025227665901184,2.529198169708252,1.0315837860107422,-1.8273730278015137,watch,user3,run
1763576758496379392,-0.0361143350601196,0.3504541516304016,0.0165063738822937,2.4065394401550293,0.9282886385917664,-1.8586790561676023,watch,user3,run
1763576758506378496,-0.028908371925354,0.3175916671752929,0.0382332205772399,2.23702073097229,0.8039262294769287,-1.9044337272644043,watch,user3,run
1763576758516377344,-0.0282819867134094,0.2868915200233459,0.0636343955993652,2.0259032249450684,0.6910462379455566,-1.952497482299805,watch,user3,run
1763576758526375168,-0.0373316407203674,0.2544609904289245,0.0909900069236755,1.817649483680725,0.5778073072433472,-1.983711838722229,watch,user3,run
1763576758536374272,-0.048744797706604,0.2229144275188446,0.1124106645584106,1.6236512660980225,0.4714877307415008,-2.000941514968872,watch,user3,run
1763576758546372352,-0.0658484697341919,0.1960232257843017,0.1263880133628845,1.461776852607727,0.3699898719787597,-2.007818460464477,watch,user3,run
1763576758556371456,-0.0796852111816406,0.1839721798896789,0.1287391781806945,1.3362222909927368,0.2898614108562469,-2.0047414302825928,watch,user3,run
1763576758566369280,-0.0949400663375854,0.179803729057312,0.13344407081604,1.255824327468872,0.2357299923896789,-1.983263373374939,watch,user3,run
1763576758576368384,-0.1044800877571106,0.1742932498455047,0.1386528611183166,1.2129853963851929,0.1854166686534881,-1.941343903541565,watch,user3,run
1763576758586366464,-0.1085298061370849,0.1712721288204193,0.1424850225448608,1.199141502380371,0.1310964375734329,-1.8988630771636963,watch,user3,run
1763576758596365568,-0.1133680343627929,0.1745407581329345,0.1440032720565796,1.201990246772766,0.0880035609006881,-1.85336172580719,watch,user3,run
1763576758606363392,-0.1188546419143676,0.1815306544303894,0.1469112038612365,1.218360424041748,0.0519986897706985,-1.7937796115875244,watch,user3,run
1763576758616362240,-0.1200898289680481,0.1829981207847595,0.1508166790008545,1.2428919076919556,0.020064104348421,-1.7205264568328855,watch,user3,run
1763576758626361344,-0.1203938722610473,0.1811543703079223,0.1594808101654052,1.259448528289795,-0.0111516052857041,-1.642657995223999,watch,user3,run
1763576758636359424,-0.12315034866333,0.1768494546413421,0.1705167889595031,1.2657153606414795,-0.0419665984809398,-1.5709880590438845,watch,user3,run
1763576758646358528,-0.1258121132850647,0.1738018989562988,0.1812433004379272,1.243041753768921,-0.0803339630365371,-1.491127848625183,watch,user3,run
1763576758656356352,-0.1220505833625793,0.1720026135444641,0.1945259571075439,1.193361520767212,-0.1191208586096763,-1.405464768409729,watch,user3,run
1763576758666355456,-0.1104789972305297,0.169315904378891,0.2029496431350708,1.1227552890777588,-0.162565529346466,-1.3130736351013184,watch,user3,run
1763576758676353536,-0.100019633769989,0.1690078973770141,0.206220805644989,1.0282195806503296,-0.2018256932497024,-1.221253514289856,watch,user3,run
1763576758686352384,-0.0844606757164001,0.1707894504070282,0.2069815993309021,0.9226773977279664,-0.241984024643898,-1.133709192276001,watch,user3,run
1763576758696350464,-0.0662122368812561,0.1760705411434173,0.2022253274917602,0.807209312915802,-0.2770475447177887,-1.0501927137374878,watch,user3,run
1763576758706349312,-0.0443942546844482,0.1824394464492797,0.1962321400642395,0.6912736296653748,-0.3020093739032745,-0.9737855792045592,watch,user3,run
1763576758716347392,-0.0237177014350891,0.1872312426567077,0.1855679750442505,0.580612301826477,-0.3145015239715576,-0.9014447331428528,watch,user3,run
1763576758726346496,-0.005021333694458,0.1917663812637329,0.1789522767066955,0.4601170420646667,-0.3080159425735473,-0.8355602622032166,watch,user3,run
1763576758736345344,0.010037362575531,0.1931262910366058,0.1717522740364074,0.3387117981910705,-0.2963955104351043,-0.7764397859573364,watch,user3,run
1763576758746343424,0.0185585618019104,0.1923693418502807,0.1627687215805053,0.2154178172349929,-0.2626026570796966,-0.7319631576538086,watch,user3,run
1763576758756342528,0.02388197183609,0.201673537492752,0.1597662568092346,0.1048652529716491,-0.2245997041463852,-0.7074360251426697,watch,user3,run
1763576758766340608,0.0347548425197601,0.2227093577384948,0.1571511626243591,0.0178520567715168,-0.1937168836593628,-0.6922416090965271,watch,user3,run
1763576758776339200,0.0476084053516387,0.2487749755382537,0.1570187211036682,-0.0329880863428115,-0.1753735691308975,-0.6747104525566101,watch,user3,run
1763576758786337280,0.0638590455055236,0.2772690951824188,0.1388394832611084,-0.0548177510499954,-0.1386440545320511,-0.6640812754631042,watch,user3,run
1763576758796336384,0.0771649777889251,0.2954429686069488,0.1050564050674438,-0.0442272461950778,-0.0688173845410347,-0.662857174873352,watch,user3,run
1763576758806334464,0.087797075510025,0.3058635592460632,0.0676212906837463,-0.0188166964799165,0.0029153893701732,-0.6637189388275146,watch,user3,run
1763576758816333312,0.1027229130268096,0.3126356601715088,0.0308853983879089,-0.0016432130942121,0.0543179474771022,-0.6498258709907532,watch,user3,run
1763576758826331392,0.1293749511241912,0.3220454156398773,-0.0057212114334106,-0.0104814451187849,0.0999022126197815,-0.5927050709724426,watch,user3,run
1763576758836330496,0.1743848323822021,0.3313367962837219,-0.0338210463523864,-0.0669926553964614,0.1606925874948501,-0.5134363770484924,watch,user3,run
1763576758846329344,0.2106464207172393,0.3208349943161011,-0.0580757856369018,-0.1711896359920501,0.2055482119321823,-0.4500270485877991,watch,user3,run
1763576758856327168,0.2265986502170562,0.2950450479984283,-0.0725542306900024,-0.3298352658748626,0.230484277009964,-0.4287219643592834,watch,user3,run
1763576758866326272,0.2248599827289581,0.2621481716632843,-0.076278805732727,-0.5264689326286316,0.2257955223321914,-0.4486029744148254,watch,user3,run
1763576758876324352,0.2222106158733368,0.2251925766468048,-0.0817185640335083,-0.7472506165504456,0.2045855671167373,-0.4834720194339752,watch,user3,run
1763576758886323456,0.2148390114307403,0.179969847202301,-0.0903054475784301,-0.9561833143234252,0.1883085966110229,-0.5281885862350464,watch,user3,run
1763576758896321280,0.1839224398136139,0.1222199499607086,-0.0843043327331543,-1.137833595275879,0.1644625663757324,-0.5984480977058411,watch,user3,run
1763576758906320384,0.141362190246582,0.0558303296566009,-0.0691131949424743,-1.3005144596099854,0.1204397082328796,-0.6963906288146973,watch,user3,run
1763576758916318464,0.092816948890686,-0.0110800862312316,-0.0463166236877441,-1.450954556465149,0.0731853768229484,-0.803020715713501,watch,user3,run
1763576758926317568,0.0480413436889648,-0.0803990960121154,-0.0106405615806579,-1.5892999172210691,0.0277901999652385,-0.8990579843521118,watch,user3,run
1763576758936316416,0.0150097608566284,-0.1466929316520691,0.034350037574768,-1.694361448287964,-0.0278486497700214,-0.980541467666626,watch,user3,run
1763576758946314240,-0.0129465460777282,-0.1916306614875793,0.0649770498275756,-1.7590731382369995,-0.0789898633956909,-1.0636895895004272,watch,user3,run
1763576758956313344,-0.0318593680858612,-0.1964246332645416,0.0705465674400329,-1.7347625494003296,-0.1210378110408783,-1.14422345161438,watch,user3,run
1763576758966311424,-0.0313194692134857,-0.1612235307693481,0.0462545156478881,-1.5757750272750854,-0.1341115236282348,-1.19709575176239,watch,user3,run
1763576758976310528,-0.014172613620758,-0.1055846214294433,0.0040924549102783,-1.2748924493789673,-0.1134896948933601,-1.209603786468506,watch,user3,run
1763576758986308352,0.0084973573684692,-0.0510424971580505,-0.0398964285850524,-0.8781630396842957,-0.0721329301595687,-1.1826456785202026,watch,user3,run
1763576758996307456,0.028692215681076,-0.0264437198638916,-0.0775325298309326,-0.4320704042911529,-0.0279856231063604,-1.131926417350769,watch,user3,run
1763576759006305536,0.0395199954509735,-0.0293044447898864,-0.0995266437530517,-0.0239990316331386,0.0167568139731884,-1.076990246772766,watch,user3,run
1763576759016304384,0.0496505796909332,-0.045555830001831,-0.093684434890747,0.3202883899211883,0.0540752448141574,-1.0214563608169556,watch,user3,run
1763576759026302464,0.0665347874164581,-0.064476728439331,-0.0777780413627624,0.5705901384353638,0.082518070936203,-0.9633757472038268,watch,user3,run
1763576759036301312,0.0825220942497253,-0.0794161558151245,-0.0585281252861022,0.72825688123703,0.1119917184114456,-0.8962869048118591,watch,user3,run
1763576759046300416,0.095885157585144,-0.0917860269546508,-0.0449225306510925,0.8213157057762146,0.1500885039567947,-0.8273717761039734,watch,user3,run
1763576759056298496,0.0983588695526123,-0.0996187329292297,-0.0346470475196838,0.8761993050575256,0.1915249824523925,-0.761800229549408,watch,user3,run
1763576759066297344,0.0921231210231781,-0.1084899306297302,-0.0263104438781738,0.8878778219223022,0.2331776320934295,-0.6981483101844788,watch,user3,run
1763576759076295424,0.0870861113071441,-0.1194691061973571,-0.0166256427764892,0.838554322719574,0.2766999900341034,-0.6296788454055786,watch,user3,run
1763576759086294528,0.082782357931137,-0.1336410045623779,-0.0030083656311035,0.7203651070594788,0.3038437068462372,-0.5576632618904114,watch,user3,run
1763576759096292352,0.0780591666698455,-0.1520137190818786,0.0077717304229736,0.545603334903717,0.314615398645401,-0.5011635422706604,watch,user3,run
1763576759106291200,0.0742637515068054,-0.1683999300003051,0.0168890953063964,0.3413124978542328,0.3114622235298157,-0.4648113846778869,watch,user3,run
1763576759116289280,0.0635265409946441,-0.1767064332962036,0.0254225730895996,0.1519645899534225,0.2981814742088318,-0.4464960098266601,watch,user3,run
1763576759126288384,0.046033501625061,-0.1752458810806274,0.031514823436737,-0.0001407907693646,0.2901027798652649,-0.4394013583660126,watch,user3,run
1763576759136287488,0.0269128382205963,-0.1668435335159301,0.0430375337600708,-0.1040574684739112,0.2918812334537506,-0.4366393387317657,watch,user3,run
1763576759146285312,0.0072894990444183,-0.1537443399429321,0.0593876838684082,-0.1629721820354461,0.2929148077964782,-0.4366875290870666,watch,user3,run
1763576759156284416,-0.0098462700843811,-0.1471771001815796,0.0727086663246154,-0.1720012724399566,0.2882652878761291,-0.4360002875328064,watch,user3,run
1763576759166282496,-0.0230783522129058,-0.1413040161132812,0.0798133611679077,-0.1398238986730575,0.2767426073551178,-0.4314920902252197,watch,user3,run
1763576759176281344,-0.0391799211502075,-0.1385421752929687,0.0742621421813964,-0.0823962539434433,0.2860715389251709,-0.4228891134262085,watch,user3,run
1763576759186279424,-0.0563781261444091,-0.1301577091217041,0.0758807063102722,-0.0204242244362831,0.3122690618038177,-0.4046142399311065,watch,user3,run
1763576759196278272,-0.0660613179206848,-0.1216388344764709,0.0829593539237976,0.0452794656157493,0.3349482119083404,-0.3709898591041565,watch,user3,run
1763576759206276352,-0.0688647627830505,-0.1114014387130737,0.0920038819313049,0.1036223992705345,0.3480307161808014,-0.3245517909526825,watch,user3,run
1763576759216275456,-0.0692950189113617,-0.0954988598823547,0.0961860418319702,0.1470609158277511,0.3614991903305053,-0.2746039927005768,watch,user3,run
1763576759226274560,-0.0743182897567749,-0.0776222944259643,0.0956314802169799,0.1903844177722931,0.3732317686080932,-0.2238745242357254,watch,user3,run
1763576759236272384,-0.0851312279701232,-0.062559425830841,0.0900585651397705,0.2341618984937667,0.3963140845298767,-0.1809781938791275,watch,user3,run
1763576759246271488,-0.0982231795787811,-0.0458420515060424,0.0899561643600463,0.2717081904411316,0.4312081634998321,-0.1558994799852371,watch,user3,run
1763576759256269568,-0.1188466548919677,-0.0284642577171325,0.0899759531021118,0.3039646744728088,0.4757508635520935,-0.1408246457576751,watch,user3,run
1763576759266268416,-0.1375339031219482,-0.0121152400970458,0.0871079564094543,0.3252944648265838,0.5305134654045105,-0.1299187391996383,watch,user3,run
1763576759276266496,-0.1503964960575103,0.0004245638847351,0.0843572616577148,0.3480001986026764,0.5867258310317993,-0.121236503124237,watch,user3,run
1763576759286265344,-0.1655330657958984,0.0120493173599243,0.0672944188117981,0.393494963645935,0.6453952789306641,-0.1379374563694,watch,user3,run
1763576759296263424,-0.1852689385414123,0.0255720615386962,0.0447961688041687,0.4578996896743774,0.7115172147750854,-0.185043454170227,watch,user3,run
1763576759306262528,-0.2030946314334869,0.0479422807693481,0.0199249982833862,0.5458676218986511,0.7777500152587891,-0.2448623031377792,watch,user3,run
1763576759316261632,-0.2089555859565735,0.0781354308128357,-0.0055943131446838,0.6494429111480713,0.8467360138893127,-0.3055678009986877,watch,user3,run
1763576759326259456,-0.2056277096271515,0.1129243373870849,-0.0299533605575561,0.7521777749061584,0.9161771535873412,-0.358408123254776,watch,user3,run
1763576759336258304,-0.1937755346298217,0.1465385556221008,-0.0485703945159912,0.8524860143661499,0.971265435218811,-0.4159808754920959,watch,user3,run
1763576759346256384,-0.1797994375228881,0.1731013655662536,-0.0628402233123779,0.9523527026176452,0.9989218711853028,-0.4853849709033966,watch,user3,run
1763576759356255488,-0.1646444201469421,0.2010972499847412,-0.0841068625450134,1.0480329990386963,0.995416224002838,-0.5800898671150208,watch,user3,run
1763576759366253312,-0.1430380940437317,0.2371054291725158,-0.1147089004516601,1.143082618713379,0.9793552160263062,-0.6906771063804626,watch,user3,run
