Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497164536200704,-0.0023350119590759,0.0029823780059814,-0.0027763843536376,0.0818377882242202,0.028411703184247,0.0273241158574819,watch,user3,sit
1763497164546200832,-0.002051442861557,0.0017905831336975,-0.0027034282684326,0.1130492389202117,0.0317172184586524,0.0153457494452595,watch,user3,sit
1763497164556200704,-0.0015561580657958,0.0053545832633972,-0.0073009133338928,0.1440511792898178,0.0308419279754161,0.0061782160773873,watch,user3,sit
1763497164566201856,-0.0027168691158294,0.0074465274810791,-0.0077771544456481,0.1737651824951172,0.0347375124692916,0.0003242552047595,watch,user3,sit
1763497164576201984,-0.0024208426475524,0.006929874420166,-0.0100870132446289,0.1749817132949829,0.0258004739880561,-0.0024494270328432,watch,user3,sit
1763497164586201856,-0.0010077059268951,0.0040844082832336,-0.0093747377395629,0.16952845454216,0.025094024837017,-0.0052251061424613,watch,user3,sit
1763497164596201984,1.2576580047607422e-05,0.0002117753028869,-0.0110155940055847,0.1561556458473205,0.0242716409265995,-0.0014143893495202,watch,user3,sit
1763497164606202880,0.0010224878787994,-0.0054071545600891,-0.0120799541473388,0.121247686445713,0.010376688092947,-0.0031441790051758,watch,user3,sit
1763497164616202752,0.0030040442943573,-0.0115243196487426,-0.0125399827957153,0.0807929411530494,0.0023270170204341,0.0007994298357516,watch,user3,sit
1763497164626202880,-0.0014444589614868,-0.0214294791221618,-0.0134424567222595,0.0275989156216382,-0.0062461411580443,0.0005713965510949,watch,user3,sit
1763497164636202752,-0.0039582550525665,-0.0269545912742614,-0.0139680504798889,-0.0147773027420043,-0.0108624640852212,0.0017660905141383,watch,user3,sit
1763497164646203648,-0.0064535439014434,-0.0287606716156005,-0.0126130580902099,-0.0500138998031616,-0.0120642622932791,0.0020460553932935,watch,user3,sit
1763497164656203776,-0.0076872110366821,-0.0255419611930847,-0.0147920846939086,-0.0756654664874076,-0.0177415870130062,0.0054080300033092,watch,user3,sit
1763497164666203648,-0.0093189477920532,-0.0184572339057922,-0.0161833763122558,-0.0807713717222213,-0.0214029904454946,0.0086794570088386,watch,user3,sit
1763497164676204032,-0.0093055069446563,-0.011769950389862,-0.0158444643020629,-0.0773918181657791,-0.0183677859604358,0.0078181903809309,watch,user3,sit
1763497164686204928,-0.0105183720588684,-0.006643533706665,-0.017337143421173,-0.0734809637069702,-0.0153347123414278,0.0082240561023354,watch,user3,sit
1763497164696204800,-0.0124186873435974,-0.0001593828201293,-0.0178808569908142,-0.0611851476132869,-0.0142982099205255,0.0078802425414323,watch,user3,sit
1763497164706204928,-0.0126794278621673,0.0013384819030761,-0.0154208540916442,-0.0495218783617019,-0.0097497086971998,0.0129005014896392,watch,user3,sit
1763497164716204800,-0.0161097049713134,0.0036184191703796,-0.0130452513694763,-0.0459172911942005,-0.0069501940160989,0.0134552363306283,watch,user3,sit
1763497164726206208,-0.0135360062122344,0.0021275877952575,-0.0121464729309082,-0.0463868528604507,-0.0056376988068223,0.0106805562973022,watch,user3,sit
1763497164736206336,-0.0120783150196075,0.0014864206314086,-0.0107866525650024,-0.0459524914622306,-0.0033569671213626,0.0072887539863586,watch,user3,sit
1763497164746206208,-0.0115774273872375,0.0001452565193176,-0.0095792412757873,-0.0447760820388793,-0.0007722806185483,0.0056784739717841,watch,user3,sit
1763497164756206336,-0.0116131007671356,-0.0009105205535888,-0.0080887079238891,-0.0316576175391674,0.0089040491729974,0.0091517688706517,watch,user3,sit
1763497164766207488,-0.0123957097530364,-0.0001373291015625,-0.0067065358161926,-0.015137362293899,0.0142122618854045,0.015132762491703,watch,user3,sit
1763497164776207360,-0.0108835101127624,0.0021759867668151,-0.0043753385543823,0.0054472750052809,0.0181236453354358,0.0182981956750154,watch,user3,sit
1763497164786207488,-0.00684055685997,0.0018759965896606,-0.0043649673461914,0.0262731052935123,0.023729246109724,0.0194466840475797,watch,user3,sit
1763497164796208384,-0.0063779950141906,-5.918741226196289e-05,-0.0041683912277221,0.0474377796053886,0.0252206157892942,0.0178511850535869,watch,user3,sit
1763497164806208256,-0.0056468844413757,0.0001571774482727,-0.0075291991233825,0.0649757161736488,0.0251021943986415,0.0163953006267547,watch,user3,sit
1763497164816208384,-0.0060701072216033,-0.0002918243408203,-0.0076209306716918,0.0717153772711753,0.0261924918740987,0.0191932190209627,watch,user3,sit
1763497164826208256,-0.0045820176601409,-0.0047888755798339,-0.0070056915283203,0.0655022636055946,0.0248080901801586,0.0184416063129901,watch,user3,sit
1763497164836209408,-0.0036984980106353,-0.0086832642555236,-0.0051777958869934,0.0550509579479694,0.027305070310831,0.0165457036346197,watch,user3,sit
1763497164846209280,-0.0049820244312286,-0.0104570388793945,-0.0051555037498474,0.0423399582505226,0.0281484946608543,0.016682056710124,watch,user3,sit
1763497164856209152,-0.0049483776092529,-0.0125085711479187,-0.0050489902496337,0.0353816486895084,0.030862521380186,0.01288971491158,watch,user3,sit
1763497164866209280,-0.0065546631813049,-0.010076105594635,-0.006113052368164,0.0342498943209648,0.0291105173528194,0.0134645588696002,watch,user3,sit
1763497164876210432,-0.0074159801006317,-0.0078983902931213,-0.0088067054748535,0.0450775101780891,0.0261916927993297,0.0112261716276407,watch,user3,sit
1763497164886210560,-0.0104114413261413,-0.0052646398544311,-0.0104755163192749,0.0594806373119354,0.021893173456192,0.0098792109638452,watch,user3,sit
1763497164896210432,-0.0090859830379486,-0.002522587776184,-0.0131574869155883,0.0782239660620689,0.0227184854447841,0.0054615591652691,watch,user3,sit
1763497164906210304,-0.0062873661518096,-0.0001124739646911,-0.0128408670425415,0.0889077633619308,0.0165761709213256,0.0001002167118713,watch,user3,sit
1763497164916211456,-0.0074278116226196,-1.4126300811767578e-05,-0.013180136680603,0.0897639691829681,0.0108586307615041,-0.0031400513835251,watch,user3,sit
1763497164926211328,-0.0066985785961151,-0.0011783838272094,-0.0144249200820922,0.0744504034519195,0.0053573385812342,-0.0024639409966766,watch,user3,sit
1763497164936211456,-0.0052248835563659,-0.0037139058113098,-0.0161002278327941,0.0633609965443611,0.0027908501215279,0.0020399969071149,watch,user3,sit
1763497164946211328,-0.0034311115741729,-0.0087503194808959,-0.0208696126937866,0.0459929704666137,0.006924255285412,0.0128457061946392,watch,user3,sit
1763497164956212224,-0.0026127099990844,-0.0122824907302856,-0.0200138092041015,-0.0087842587381601,-0.0049057723954319,0.0188647173345088,watch,user3,sit
1763497164966212352,0.0019660294055938,-0.0157194733619689,-0.0160024166107177,-0.0722258985042572,-0.0136450249701738,0.0162516236305236,watch,user3,sit
1763497164976212224,0.0015343129634857,-0.0235804319381713,-0.0122932791709899,-0.1304199695587158,-0.0174765158444643,0.0033107905182987,watch,user3,sit
1763497164986212352,-0.0033813416957855,-0.0289547443389892,-0.0111459493637084,-0.1724423766136169,-0.0163790266960859,0.0013077605981379,watch,user3,sit
1763497164996213504,-0.0067799985408782,-0.0265091061592102,-0.0090601444244384,-0.1932645738124847,-0.017843497917056,0.0027261602226644,watch,user3,sit
1763497165006213376,-0.0065084993839263,-0.0219025611877441,-0.008803367614746,-0.1994561105966568,-0.0190105848014354,0.0009170083794742,watch,user3,sit
1763497165016213504,-0.0047206282615661,-0.0156420469284057,-0.0103650689125061,-0.1869858652353286,-0.0188481323421001,0.0028533928561955,watch,user3,sit
1763497165026213376,-0.0056285560131073,-0.009362518787384,-0.0091878175735473,-0.1606766730546951,-0.0153220165520906,-0.0022632055915892,watch,user3,sit
1763497165036214272,-0.0069014728069305,-0.0048616528511047,-0.0118225812911987,-0.1331856548786163,-0.0096382983028888,-0.0068355868570506,watch,user3,sit
1763497165046214400,-0.00895556807518,0.0004915595054626,-0.0130892992019653,-0.1036538258194923,-0.0038982108235359,-0.0049884850159287,watch,user3,sit
1763497165056214272,-0.0130926668643951,0.0034721493721008,-0.0135114789009094,-0.0788259729743003,0.00677733682096,0.0043594767339527,watch,user3,sit
1763497165066215168,-0.016479879617691,0.0026243329048156,-0.0125943422317504,-0.0579331628978252,0.020609974861145,0.0151790352538228,watch,user3,sit
1763497165076215296,-0.0170123577117919,0.0020004510879516,-0.01075279712677,-0.0360592901706695,0.0312791317701339,0.0251576341688632,watch,user3,sit
1763497165086215168,-0.019048273563385,0.0010480284690856,-0.0096648931503295,-0.0161745753139257,0.0400498062372207,0.0346131175756454,watch,user3,sit
1763497165096215296,-0.0181744694709777,0.0050886869430541,-0.010798156261444,0.006981078069657,0.0443817041814327,0.0469022765755653,watch,user3,sit
1763497165106216448,-0.0165930092334747,0.0065963268280029,-0.011359691619873,0.0204615127295255,0.0452902875840663,0.0600571632385253,watch,user3,sit
1763497165116216320,-0.0143031477928161,0.0066637396812438,-0.011533498764038,0.0285551249980926,0.0447027944028377,0.0684666261076927,watch,user3,sit
1763497165126216448,-0.0107668936252594,0.0061299204826354,-0.0122899413108825,0.0338976010680198,0.0408259406685829,0.0668907016515731,watch,user3,sit
1763497165136216320,-0.0081069767475128,0.0030844807624816,-0.013193130493164,0.0399277992546558,0.0365214720368385,0.062584102153778,watch,user3,sit
1763497165146217472,-0.0057325363159179,-0.0054822564125061,-0.0108891725540161,0.0404620729386806,0.0252847075462341,0.0639273300766944,watch,user3,sit
1763497165156217344,-0.0077633261680603,-0.017860472202301,-0.011758804321289,0.0283774472773075,0.0287236478179693,0.0788626000285148,watch,user3,sit
1763497165166217216,-0.0085325837135314,-0.0242446660995483,-0.0120680332183837,0.0099745597690343,0.030823640525341,0.0858972072601318,watch,user3,sit
1763497165176217344,-0.0096599459648132,-0.0194382071495056,-0.0134973526000976,-0.0109184710308909,0.016933923587203,0.083935260772705,watch,user3,sit
1763497165186218240,-0.0001845955848693,-0.0152004361152648,-0.0167672634124755,-0.0329016223549842,-0.0041642608121037,0.0728554502129554,watch,user3,sit
1763497165196218368,0.0068798065185546,-0.0155605673789978,-0.0170163512229919,-0.0542103722691535,-0.0199424251914024,0.059095162898302,watch,user3,sit
1763497165206218240,0.0067017674446105,-0.0212630033493042,-0.0166676640510559,-0.0853611081838607,-0.0309082567691802,0.0444978438317775,watch,user3,sit
1763497165216218112,0.0065135061740875,-0.0205448865890502,-0.0177956223487854,-0.1201481148600578,-0.0427420139312744,0.0322249308228492,watch,user3,sit
1763497165226219520,0.0075688064098358,-0.0201495289802551,-0.0179511904716491,-0.1543890386819839,-0.055842638015747,0.0208740718662738,watch,user3,sit
1763497165236219392,0.0102552473545074,-0.0216633081436157,-0.0153968334197998,-0.192305788397789,-0.0684878602623939,0.0072205774486064,watch,user3,sit
1763497165246219520,0.009665697813034,-0.023320734500885,-0.0135571956634521,-0.2206426262855529,-0.0790523514151573,-0.0067768641747534,watch,user3,sit
1763497165256219392,0.0080283880233764,-0.0216339230537414,-0.0159412622451782,-0.2358301132917404,-0.083068661391735,-0.0244717039167881,watch,user3,sit
1763497165266220288,0.0056210756301879,-0.0177283883094787,-0.0164704918861389,-0.229873314499855,-0.0887158066034317,-0.0385024361312389,watch,user3,sit
1763497165276220416,0.0046897828578948,-0.0108751654624938,-0.0167825818061828,-0.1926561743021011,-0.0957404226064682,-0.0513987950980663,watch,user3,sit
1763497165286220288,0.0018133521080017,-0.0025238394737243,-0.0170360803604125,-0.1549420803785324,-0.1060886681079864,-0.0572606772184371,watch,user3,sit
1763497165296220416,0.0016680657863616,0.0026538968086242,-0.0176765322685241,-0.125923216342926,-0.1068434119224548,-0.0561091266572475,watch,user3,sit
1763497165306221312,0.0020760893821716,0.0047380924224853,-0.0167586207389831,-0.1095744296908378,-0.1108920350670814,-0.0590190291404724,watch,user3,sit
1763497165316221184,0.0017562508583068,0.0011756420135498,-0.0167534351348876,-0.1174813583493232,-0.1107775196433067,-0.0603471472859382,watch,user3,sit
1763497165326221568,-0.000576764345169,-0.0072826743125915,-0.0156429409980773,-0.1412817984819412,-0.1072721853852272,-0.0624536424875259,watch,user3,sit
1763497165336221440,-0.003297597169876,-0.015759527683258,-0.0138040781021118,-0.1644941717386245,-0.1022129729390144,-0.0627013146877288,watch,user3,sit
1763497165346222336,-0.0052961707115173,-0.0167845487594604,-0.0130938291549682,-0.1979203969240188,-0.096694990992546,-0.0607046112418174,watch,user3,sit
1763497165356222464,-0.0105872452259063,-0.0180366039276123,-0.01126629114151,-0.2288282513618469,-0.0982039421796798,-0.0689777210354805,watch,user3,sit
1763497165366222336,-0.0131013095378875,-0.0177692770957946,-0.0116162300109863,-0.2501100599765777,-0.0945339202880859,-0.0741033032536506,watch,user3,sit
1763497165376222464,-0.0174281001091003,-0.0144031047821044,-0.0120699405670166,-0.2444905191659927,-0.0811195820569992,-0.0703399926424026,watch,user3,sit
1763497165386223360,-0.0235281884670257,-0.0095846056938171,-0.0125013589859008,-0.2365270555019378,-0.0741292312741279,-0.0631784871220588,watch,user3,sit
1763497165396223232,-0.0264475047588348,0.0002824068069458,-0.0096765160560607,-0.2214818000793457,-0.0670191198587417,-0.0582828000187873,watch,user3,sit
1763497165406223360,-0.0244284868240356,0.0065555572509765,-0.0079782009124755,-0.1886313408613205,-0.0528270453214645,-0.0511814802885055,watch,user3,sit
1763497165416224256,-0.0224507749080657,0.0154879093170166,-0.0110936760902404,-0.1411516964435577,-0.0378811210393905,-0.0526667237281799,watch,user3,sit
1763497165426224384,-0.0253373682498931,0.0215493440628051,-0.0126674175262451,-0.101758100092411,-0.0297409053891897,-0.0447847694158554,watch,user3,sit
1763497165436224512,-0.0244306623935699,0.0208043456077575,-0.0092234015464782,-0.0650522857904434,-0.0170498769730329,-0.0375399030745029,watch,user3,sit
1763497165446224384,-0.0250584781169891,0.0190825462341308,-0.0086417198181152,-0.0414292439818382,-0.0014136582612991,-0.0233765468001365,watch,user3,sit
1763497165456225280,-0.0237904787063598,0.0154547691345214,-0.0070451498031616,-0.0236638262867927,0.0155067350715398,-0.0081422002986073,watch,user3,sit
1763497165466225408,-0.0242177248001098,0.0103254914283752,-0.0079610347747802,-0.0083715571090579,0.0295186899602413,0.0021296788472682,watch,user3,sit
1763497165476225280,-0.0208029448986053,0.0077654123306274,-0.0063859224319458,0.008466544561088,0.0406405851244926,0.0094421859830617,watch,user3,sit
1763497165486225408,-0.0174334645271301,0.0059192776679992,-0.0063614249229431,0.0221618954092264,0.0458206087350845,0.0079258494079113,watch,user3,sit
1763497165496226304,-0.0119470059871673,0.0038312673568725,-0.0072020292282104,0.0399651266634464,0.0468611046671867,0.0043558813631534,watch,user3,sit
1763497165506226176,-0.0091067552566528,0.0011901259422302,-0.0069755315780639,0.0530869662761688,0.0460327751934528,-0.0011304965009912,watch,user3,sit
1763497165516226304,-0.008879005908966,-0.0022571086883544,-0.0074274539947509,0.0651124715805053,0.0458048097789287,-0.0068400474265217,watch,user3,sit
1763497165526226176,-0.0064782500267028,-0.008273422718048,-0.0077074766159057,0.0716433376073837,0.043504636734724,-0.0142538882791996,watch,user3,sit
1763497165536227584,-0.004653662443161,-0.0112642049789428,-0.0069182515144348,0.0781659483909607,0.0439421944320201,-0.0195056423544883,watch,user3,sit
1763497165546227456,-0.0038778781890869,-0.0124415159225463,-0.0070530772209167,0.0747176483273506,0.036903016269207,-0.0238346755504608,watch,user3,sit
1763497165556227328,-0.000963419675827,-0.0151869058609008,-0.0075749158859252,0.0690203458070755,0.0346465185284614,-0.0305682122707366,watch,user3,sit
1763497165566227456,0.000518798828125,-0.0154728293418884,-0.0110991597175598,0.065173365175724,0.0333216860890388,-0.0363041944801807,watch,user3,sit
1763497165576228352,-0.0017386078834533,-0.0160490274429321,-0.0122349262237548,0.0663986876606941,0.0324172750115394,-0.0384206101298332,watch,user3,sit
1763497165586228480,-0.0026259124279022,-0.0127434730529785,-0.0142064690589904,0.0692550539970398,0.0310348290950059,-0.0359571203589439,watch,user3,sit
1763497165596228352,-0.003464788198471,-0.0102268457412719,-0.0155240297317504,0.0737781673669815,0.0317813120782375,-0.0338713303208351,watch,user3,sit
