Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497694547058432,-0.004146784543991,0.0011283159255981,0.0046788454055786,-0.0042846705764532,0.0110834911465644,-0.0007569215958938,watch,user3,sit
1763497694557058304,-0.004876434803009,0.0005208253860473,0.0039554834365844,-0.0001162905246019,0.0134414536878466,-0.0016710516065359,watch,user3,sit
1763497694567058432,-0.0059889256954193,-0.0033689141273498,0.004547894001007,-0.0002718191826716,0.0179712250828742,-0.0045885443687438,watch,user3,sit
1763497694577058304,-0.0057789981365203,-0.0064133703708648,0.0022081136703491,-0.0028759911656379,0.0208477042615413,-0.0054231127724051,watch,user3,sit
1763497694587058432,-0.0074521899223327,-0.0058073699474334,0.0005772113800048,0.0002694684080779,0.0234996806830167,-0.0059096720069646,watch,user3,sit
1763497694597058560,-0.0079504251480102,-0.0012686252593994,0.0015485286712646,0.0061736074276268,0.0226348638534545,-0.0055641271173954,watch,user3,sit
1763497694607059456,-0.0063720047473907,-0.0007649064064025,-0.0006809830665588,0.0180531702935695,0.0224300660192966,-0.0034479792229831,watch,user3,sit
1763497694617059584,-0.0050595998764038,-0.001025378704071,-0.0033267736434936,0.0224548876285552,0.0191465653479099,-0.005119445733726,watch,user3,sit
1763497694627059456,-0.0056334137916564,-0.0058718621730804,-0.0040587782859802,0.0108775934204459,0.0183614678680896,-0.0046091843396425,watch,user3,sit
1763497694637059328,-0.0060191452503204,-0.0101688802242279,-0.0062174797058105,-0.0040655806660652,0.0167042706161737,-0.004130613990128,watch,user3,sit
1763497694647059456,-0.0074210464954376,-0.0079268515110015,-0.0072396993637084,-0.0133919715881347,0.017506681382656,-0.0019303103908896,watch,user3,sit
1763497694657059328,-0.0043379366397857,-0.0032095611095428,-0.005926489830017,-0.0171938557177782,0.0176709089428186,-0.0038092371542006,watch,user3,sit
1763497694667060480,-0.0044798552989959,-0.0041231513023376,-0.0038268566131591,-0.0220559872686862,0.0165710225701332,-0.004235609434545,watch,user3,sit
1763497694677060352,-0.006731629371643,-0.0046551823616027,-0.0025408267974853,-0.0305410847067832,0.0149355754256248,-0.0044115111231803,watch,user3,sit
1763497694687060480,-0.0068241655826568,-0.008686363697052,-0.0020186901092529,-0.0361494347453117,0.0168069787323474,-0.0047332206740975,watch,user3,sit
1763497694697060352,-0.0073479413986206,-0.0043023824691772,-0.0024018287658691,-0.0253807231783866,0.0156640391796827,-0.0050785662606358,watch,user3,sit
1763497694707060224,-0.004821091890335,0.0032082498073577,-0.0023956894874572,-0.0046797059476375,0.0105518354102969,-0.0021416321396827,watch,user3,sit
1763497694717060352,-0.0027157366275787,0.0047363340854644,-0.0001977086067199,0.0074291108176112,0.007638425566256,-0.0023905711714178,watch,user3,sit
1763497694727061504,-0.0021406114101409,-0.0007944703102111,-0.0020605325698852,0.0047057624906301,0.0063534500077366,-0.0008467367151752,watch,user3,sit
1763497694737061376,-0.00358647108078,-0.0079286694526672,-0.0006831884384155,-0.0014609650243073,0.00685661053285,0.0004045495297759,watch,user3,sit
1763497694747061504,-0.0065132677555084,-0.0116448104381561,-0.0019372105598449,-0.0083867814391851,0.0093093821778893,0.001019739662297,watch,user3,sit
1763497694757061376,-0.0038756728172302,-0.0068476796150207,-0.0014609098434448,-0.0142269609495997,0.0098065938800573,-0.0004104443942196,watch,user3,sit
1763497694767061504,-0.0023167431354522,-0.0040015280246734,4.553794860839844e-05,-0.0193644650280475,0.0084268106147646,-0.0014850299339741,watch,user3,sit
1763497694777061376,-0.0027468502521514,-0.0019020140171051,0.0033023357391357,-0.0199696235358715,0.0107780266553163,-0.0067353183403611,watch,user3,sit
1763497694787062528,-0.0019188821315765,-0.0039008557796478,0.001894474029541,-0.0226285252720117,0.009290917776525,-0.0068785967305302,watch,user3,sit
1763497694797062400,-0.0039427280426025,-0.0042669475078582,0.0001490116119384,-0.0210210401564836,0.0072804973460733,-0.0062476936727762,watch,user3,sit
1763497694807062272,-0.0041426122188568,0.0013243854045867,0.0038864612579345,-0.0050220997072756,0.0108382143080234,-0.0039057098329067,watch,user3,sit
1763497694817062400,-0.002783864736557,0.004664123058319,0.0017284750938415,0.0132328495383262,0.0073523134924471,0.0016343973111361,watch,user3,sit
1763497694827062272,-0.0010423958301544,0.002859354019165,-0.0024059414863586,0.0191266909241676,0.0066271349787712,0.0017347985412925,watch,user3,sit
1763497694837062400,-0.0017751455307006,-0.0043676793575286,-0.0012565851211547,0.016109462827444,0.0033549088984727,0.0032283656764775,watch,user3,sit
1763497694847063552,-0.0029043555259704,-0.0071453750133514,-0.0025400519371032,0.0039374846965074,0.0019048177637159,0.0036358295474201,watch,user3,sit
1763497694857063424,-0.0048587620258331,-0.0092939734458923,-0.0022699236869812,-0.002317126840353,-0.0015726489946246,0.0010464378865435,watch,user3,sit
1763497694867063552,-0.003659039735794,-0.0087396800518035,-0.0020569562911987,-0.0120773455128073,0.0015056990087032,0.0009060894371941,watch,user3,sit
1763497694877063424,-0.0059651732444763,-0.0044084787368774,-0.0037013292312622,-0.0152060268446803,0.0018420554697513,-0.0006591835990548,watch,user3,sit
1763497694887063552,-0.004803717136383,-0.0014622807502746,-0.0023162364959716,-0.0111401788890361,0.0025672339834272,-0.0039364695549011,watch,user3,sit
1763497694897063424,-0.0059672892093658,-0.0011128485202789,-0.0010054111480712,-0.0116756968200206,-0.0004142634570598,-0.0065674730576574,watch,user3,sit
1763497694907064320,-0.0051008760929107,0.0004900395870208,-0.0018617510795593,-0.0066159572452306,-0.0035093892365694,-0.0064047537744045,watch,user3,sit
1763497694917064448,-0.0051551759243011,0.0011086165904998,-0.0003612637519836,-0.0008620644221082,-0.003441478125751,-0.0058194575831294,watch,user3,sit
1763497694927064320,-0.0054782330989837,0.0004571676254272,-0.0031237006187438,0.0056672077625989,-0.0069059841334819,-0.0044420706108212,watch,user3,sit
1763497694937064448,-0.0049592852592468,-0.0005597174167633,-0.0041842460632324,0.0132927689701318,-0.0072074551135301,-0.006717275828123,watch,user3,sit
1763497694947064320,-0.0065512657165527,-0.0018295049667358,-0.0045102834701538,0.0128512177616357,-0.0069057177752256,-0.0028080218471586,watch,user3,sit
1763497694957064448,-0.0079924464225769,-0.0063126683235168,-0.0049723982810974,0.0027293413877487,-0.0051789246499538,-0.0020873702596873,watch,user3,sit
1763497694967065344,-0.00642591714859,-0.0106743574142456,-0.0070357322692871,-0.0023607583716511,-0.0088381078094244,-0.0023062820546329,watch,user3,sit
1763497694977065216,-0.0057738721370697,-0.0089623630046844,-0.0054624080657958,-0.0102959126234054,-0.0085491556674242,-0.0019520816858857,watch,user3,sit
1763497694987065344,-0.0028051733970642,-0.0060377418994903,-0.0042652487754821,-0.0113979298621416,-0.012017123401165,-0.0044237617403268,watch,user3,sit
1763497694997065472,-0.0033459067344665,-0.0017971396446228,-0.0032668709754943,-0.0066780084744095,-0.0126099437475204,-0.0047127148136496,watch,user3,sit
1763497695007065600,-0.0025139451026916,-0.0004368424415588,-0.0012176036834716,-0.0019431746331974,-0.0145876053720712,-0.0047276280820369,watch,user3,sit
1763497695017065472,-0.0039725303649902,-0.0010450780391693,0.000313401222229,-0.0028603672981262,-0.0155751071870327,-0.002203750424087,watch,user3,sit
1763497695027066368,-0.0045694708824157,-0.0044263005256652,0.0038937926292419,-0.0017082837875932,-0.0125838443636894,-0.0025417055003345,watch,user3,sit
1763497695037066496,-0.0054049491882324,-0.0043255984783172,0.0055158138275146,-0.0058990339748561,-0.0085009522736072,-0.0015435528475791,watch,user3,sit
1763497695047066368,-0.0040073692798614,-0.0061125457286834,0.0058510303497314,-0.0084620602428913,-0.0054902480915188,2.944841980934143e-06,watch,user3,sit
1763497695057066496,-0.005140334367752,-0.0041161775588989,0.0038428306579589,-0.0080852229148149,-0.0027527846395969,-0.0003525871434248,watch,user3,sit
1763497695067066368,-0.0020177364349365,-0.0030668973922729,0.0051544308662414,-0.0036212322302162,-0.0001950850710272,-0.0021174638532102,watch,user3,sit
1763497695077067264,-0.0032579004764556,-0.0012917518615722,0.0055346488952636,0.0021119317971169,0.0034016910940408,-0.0019965565297752,watch,user3,sit
1763497695087067392,-0.0027321279048919,0.0005379617214202,0.0031316876411437,0.0061404071748256,0.0012558940798044,-0.0058781141415238,watch,user3,sit
1763497695097067264,-0.0027179718017578,-0.0014654994010925,0.0034311413764953,0.0073536545969545,0.0027692792937159,-0.005931110586971,watch,user3,sit
1763497695107067392,-0.0066761672496795,-0.0041424036026,0.001324713230133,0.0093323830515146,0.0054153962992131,-0.0088552609086036,watch,user3,sit
1763497695117067264,-0.0067875981330871,-0.0072056353092193,-0.0009016394615173,0.0079681780189275,0.0044976714998483,-0.0045862807892262,watch,user3,sit
1763497695127067392,-0.0072738230228424,-0.0052337348461151,-0.00326669216156,0.002513226121664,0.0039229611866176,-0.005029696971178,watch,user3,sit
1763497695137068544,-0.0067870020866394,-0.004934936761856,-0.0035299658775329,-0.0027446527965366,0.0047967443242669,-0.0058989534154534,watch,user3,sit
1763497695147068416,-0.0069559514522552,-0.0043839514255523,-0.0040262937545776,-0.0024687494151294,0.0027351914905011,-0.006966614164412,watch,user3,sit
1763497695157068544,-0.0065518915653228,-0.0054032802581787,-0.0038297176361083,-0.010583933442831,-0.0001665893942117,-0.0101059488952159,watch,user3,sit
1763497695167068416,-0.0060039162635803,-0.0065285861492156,-0.0044232010841369,-0.0201548021286726,0.0015729879960417,-0.0063492935150861,watch,user3,sit
1763497695177068544,-0.0053180456161499,-0.0052686035633087,-0.0037260651588439,-0.0262291617691516,-0.0003786655142903,-0.0073853293433785,watch,user3,sit
1763497695187068416,-0.0074571669101715,-0.0051589608192443,-0.0029297471046447,-0.0221529267728328,-0.0009331349283456,-0.0079451259225606,watch,user3,sit
1763497695197069312,-0.0069713294506073,-0.0004594922065734,-0.0031882524490356,-0.0136554464697837,-0.0054844776168465,-0.0025516259483993,watch,user3,sit
1763497695207069440,-0.0033747255802154,0.0012969374656677,-0.0035305619239807,-0.0045314566232264,-0.0090624345466494,-0.0033745425753295,watch,user3,sit
1763497695217069312,-0.0049196183681488,-0.0023949742317199,-0.0034263730049133,-0.0052524185739457,-0.007442345842719,-0.0009720384259708,watch,user3,sit
1763497695227069440,-0.005729466676712,-0.0051493346691131,-0.0026389360427856,-0.0081432797014713,-0.0079597979784011,0.0002157314447686,watch,user3,sit
1763497695237069312,-0.0051274895668029,-0.0061822831630706,-0.0033357739448547,-0.0170322898775339,-0.0053807031363248,-0.0012002714211121,watch,user3,sit
1763497695247069440,-0.0052943229675292,-0.0041647553443908,-0.0012673735618591,-0.0164866093546152,-0.0040102405473589,0.0006184013327583,watch,user3,sit
1763497695257070592,-0.0049054324626922,-0.0017769038677215,-0.0013754367828369,-0.0147329168394207,-0.0072249425575137,-0.0009205062524415,watch,user3,sit
1763497695267070208,-0.0033057332038879,-0.001884251832962,5.84721565246582e-05,-0.0154138868674635,-0.0093173878267407,-0.0057243164628744,watch,user3,sit
1763497695277070336,-0.0035631954669952,-0.0043892562389373,0.0019292831420898,-0.0184426549822092,-0.0060785412788391,-0.0034094299189746,watch,user3,sit
1763497695287070208,-0.0019164085388183,-0.0017026960849761,-0.0011907219886779,-0.0178716741502285,-0.0110426731407642,-0.0064600808545947,watch,user3,sit
1763497695297070336,-0.0027818977832794,-0.0009700953960418,-0.0030403137207031,-0.0177738033235073,-0.0121968872845172,-0.0096936244517564,watch,user3,sit
1763497695307070208,-0.0016798675060272,0.0001986920833587,-0.0017887353897094,-0.0231422036886215,-0.0132352542132139,-0.0108198756352067,watch,user3,sit
1763497695317071360,-0.0044240057468414,-0.0049545168876647,-0.0023772120475769,-0.0262488257139921,-0.0177257861942052,-0.0117572415620088,watch,user3,sit
1763497695327071488,-0.0059934258460998,-0.0079369246959686,-0.0027934908866882,-0.029302405193448,-0.0098699927330017,-0.0117282131686806,watch,user3,sit
1763497695337071360,-0.0043145716190338,-0.0035148859024047,0.0002361536026,-0.0238365344703197,-0.0124793592840433,-0.0058218543417751,watch,user3,sit
1763497695347071488,0.0001598000526428,0.0028875768184661,-0.0016979575157165,-0.0189669448882341,-0.0180320497602224,-0.0047989343293011,watch,user3,sit
1763497695357071360,0.0015340745449066,0.0047160685062408,0.0005137920379638,-0.0088764484971761,-0.0200697239488363,-0.0094905588775873,watch,user3,sit
1763497695367072256,-0.0015206634998321,0.0007014870643615,0.0005971193313598,-0.0058729350566864,-0.0171554256230592,-0.0053717135451734,watch,user3,sit
1763497695377072384,-0.006339818239212,-0.0039127469062805,0.0012823343276977,-0.0112727163359522,-0.0179699100553989,-0.0072140218690037,watch,user3,sit
1763497695387072256,-0.0034897625446319,-0.006608247756958,-0.0007766485214233,-0.0189138576388359,-0.0229739882051944,-0.0072619589045643,watch,user3,sit
1763497695397072384,-0.005588561296463,-0.0081630051136016,-0.0026155710220336,-0.023192448541522,-0.0212321039289236,-0.005951483733952,watch,user3,sit
1763497695407072256,-0.0055478513240814,-0.0048616230487823,-0.0049207210540771,-0.018653355538845,-0.0261959712952375,-0.0076183560304343,watch,user3,sit
1763497695417072384,-0.0044519901275634,-0.001462697982788,-0.0041702985763549,-0.0171910151839256,-0.0273911971598863,-0.0037118985783308,watch,user3,sit
1763497695427073280,-0.0013129711151123,-0.0010843575000762,-0.0061028003692626,-0.0127017237246036,-0.0346118286252021,-0.0063870437443256,watch,user3,sit
1763497695437073408,-0.0010435879230499,-0.0030348896980285,-0.0080549716949462,-0.0210095886141061,-0.0396382771432399,-0.0075578363612294,watch,user3,sit
1763497695447073536,-0.0026341676712036,-0.0068522691726684,-0.0061035752296447,-0.0290637873113155,-0.0440695099532604,-0.0075905928388237,watch,user3,sit
1763497695457073408,-0.0040708482265472,-0.0069498121738433,-0.0057592391967773,-0.0373780876398086,-0.0420163869857788,-0.0042539183050394,watch,user3,sit
1763497695467073536,-0.0052936375141143,-0.0037620961666107,-0.0054942965507507,-0.033209703862667,-0.0435943119227886,-0.0056294407695531,watch,user3,sit
1763497695477073408,-0.0032236278057098,0.0018210709095001,-0.0058249235153198,-0.0340392813086509,-0.0469445697963237,-0.0099518839269876,watch,user3,sit
1763497695487074304,-0.0012770593166351,0.0025646686553955,-0.005921721458435,-0.0261725690215826,-0.0528722330927848,-0.011800916865468,watch,user3,sit
1763497695497074432,-0.0015377402305603,0.0033215880393981,-0.0083992481231689,-0.0202899128198623,-0.0606531873345375,-0.0158269517123699,watch,user3,sit
1763497695507074304,-0.0005855560302734,4.583597183227539e-05,-0.0018743276596069,-0.0201980341225862,-0.0664535537362098,-0.0193039737641811,watch,user3,sit
1763497695517074432,-0.0042150914669036,-0.0046454668045043,0.0012001991271972,-0.0169602520763874,-0.0637896880507469,-0.0180367082357406,watch,user3,sit
1763497695527074304,-0.0071520507335662,-0.0078591704368591,0.001347005367279,-0.0192974433302879,-0.0554899424314498,-0.0133311701938509,watch,user3,sit
1763497695537074432,-0.0085862576961517,-0.0086848735809326,0.0063239932060241,-0.0323159471154212,-0.0500042736530303,-0.0108716078102588,watch,user3,sit
1763497695547075328,-0.0088715255260467,-0.0079599320888519,0.0066969394683837,-0.0321811959147453,-0.0391982309520244,-0.0046517946757376,watch,user3,sit
1763497695557075200,-0.0092300474643707,-0.005696028470993,0.0133276581764221,-0.0251817405223846,-0.0336644500494003,0.0025334805250167,watch,user3,sit
1763497695567075328,-0.0073528289794921,-0.0067986249923706,0.0162355899810791,-0.0219089835882186,-0.023672267794609,0.0089029632508754,watch,user3,sit
1763497695577075200,-0.0075611174106597,-0.0082927048206329,0.0138542652130126,-0.0238172709941864,-0.0136856818571686,0.011948088183999,watch,user3,sit
1763497695587075328,-0.0068540573120117,-0.009776622056961,0.0133527517318725,-0.0279720686376094,-0.0026799030601978,0.0158205907791852,watch,user3,sit
1763497695597076480,-0.0053941905498504,-0.0056430101394653,0.0099453926086425,-0.028029192239046,0.0018847552128136,0.0174891259521245,watch,user3,sit
1763497695607076352,-0.0022835135459899,-0.0010565519332885,0.0056262612342834,-0.0245188809931278,0.0018935436382889,0.0192457474768161,watch,user3,sit
1763497695617076480,-0.0003274083137512,0.0007730424404144,0.0044959783554077,-0.0226567536592483,0.0024428647011518,0.0072546657174825,watch,user3,sit
