Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575505757029120,0.0016435980796813,0.0100417733192443,0.0039379000663757,-0.0018059766152873,0.0200937539339065,0.0226347167044878,watch,user3,walk
1763575505767027968,-3.8623809814453125e-05,0.0074719488620758,0.0035076141357421,-0.0032070213928818,0.0219637379050254,0.0160666294395923,watch,user3,walk
1763575505777027072,-0.0013678669929504,0.0095358192920684,0.000794768333435,-0.0010064513189718,0.0212239120155572,0.0106817185878753,watch,user3,walk
1763575505787026176,-0.0020518898963928,0.0124537646770477,-0.0039933323860168,0.0136015638709068,0.023305881768465,0.0069064879789948,watch,user3,walk
1763575505797025280,-0.0032055377960205,0.016982614994049,-0.0100876092910766,0.037894919514656,0.0342850312590599,0.0024704607203602,watch,user3,walk
1763575505807023104,-0.008535623550415,0.0196480751037597,-0.0132138729095458,0.0655709356069564,0.0432438142597675,-0.0023254931438714,watch,user3,walk
1763575505817022208,-0.0085200667381286,0.0194459855556488,-0.0127649307250976,0.0932984352111816,0.0445383787155151,-0.0111868949607014,watch,user3,walk
1763575505827021056,-0.0098384022712707,0.0145459771156311,-0.010342538356781,0.1147273406386375,0.0444107204675674,-0.0232604015618562,watch,user3,walk
1763575505837020160,-0.0108224153518676,0.0137022137641906,-0.0111171603202819,0.1358177065849304,0.0415094792842865,-0.0283915139734745,watch,user3,walk
1763575505847019264,-0.0079129338264465,0.0147698819637298,-0.0110539197921752,0.143474742770195,0.0409431979060173,-0.0367682203650474,watch,user3,walk
1763575505857018112,-0.0061709284782409,0.0096290707588195,-0.0101948380470275,0.157764196395874,0.0407999195158481,-0.0412106402218341,watch,user3,walk
1763575505867017216,-0.0047858953475952,0.0066120624542236,-0.0072513818740844,0.1668372303247451,0.0406136773526668,-0.049754723906517,watch,user3,walk
1763575505877016064,-0.0031801462173461,0.0042507350444793,-0.0025737285614013,0.168904110789299,0.0416078343987464,-0.0494503267109394,watch,user3,walk
1763575505887015168,-0.0046288967132568,0.002051293849945,-0.0033393502235412,0.1686402410268783,0.0363972708582878,-0.0506923571228981,watch,user3,walk
1763575505897014016,-0.0034120678901672,-0.0014675557613372,0.0007603764533996,0.1713342815637588,0.0318635068833828,-0.0522774718701839,watch,user3,walk
1763575505907013120,-0.0009846687316894,-0.0023952424526214,0.0012603998184204,0.1751003563404083,0.0317983478307724,-0.0569466613233089,watch,user3,walk
1763575505917012224,0.0044327974319458,-0.0030427873134613,0.0021359324455261,0.1719666123390197,0.0340593717992305,-0.0552483648061752,watch,user3,walk
1763575505927011328,0.0036211013793945,-0.0050852298736572,0.0047444105148315,0.1689718961715698,0.0307988636195659,-0.0564547739923,watch,user3,walk
1763575505937009152,0.0051912665367126,-0.0047836005687713,0.0062277317047119,0.1612772196531295,0.0313264355063438,-0.0542611293494701,watch,user3,walk
1763575505947008256,0.0079501271247863,-0.0089160501956939,0.0080188512802124,0.1518415957689285,0.033331885933876,-0.0497053265571594,watch,user3,walk
1763575505957007104,0.0075280666351318,-0.015430748462677,0.0143005847930908,0.134735569357872,0.0348616056144237,-0.04434784501791,watch,user3,walk
1763575505967006208,0.0052753686904907,-0.0184886157512664,0.015617549419403,0.1134205684065818,0.0293443351984024,-0.0381416790187358,watch,user3,walk
1763575505977005312,0.0057255625724792,-0.0181642472743988,0.0145788192749023,0.0926971808075904,0.026649747043848,-0.0376764275133609,watch,user3,walk
1763575505987004160,0.0049552917480468,-0.0160746872425079,0.0152243971824646,0.074624478816986,0.0257005076855421,-0.030497008934617,watch,user3,walk
1763575505997003008,0.0056574344635009,-0.0162383913993835,0.0149319171905517,0.0667170211672782,0.027239017188549,-0.0198065489530563,watch,user3,walk
1763575506007002112,0.0038197040557861,-0.0154343843460083,0.0140169858932495,0.0604033805429935,0.0257179960608482,-0.0143149774521589,watch,user3,walk
1763575506017001216,0.0046218037605285,-0.0128303468227386,0.0123533606529235,0.0551060885190963,0.0256564766168594,-0.0083558876067399,watch,user3,walk
1763575506027000064,0.0054910778999328,-0.011825293302536,0.0116794109344482,0.0442044809460639,0.0269759837538003,-0.0008367859991267,watch,user3,walk
1763575506036999168,0.0071419477462768,-0.0129422545433044,0.0122644901275634,0.024140490218997,0.0237961690872907,0.0042732874862849,watch,user3,walk
1763575506046998272,0.0056523084640502,-0.012948602437973,0.0107889175415039,0.0129656009376049,0.0208230167627334,0.0073031662032008,watch,user3,walk
1763575506056997120,0.0069221854209899,-0.0090483129024505,0.0085750818252563,0.0031555811874568,0.0174333453178405,0.0114142876118421,watch,user3,walk
1763575506066995200,0.0069721341133117,-0.0055504143238067,0.0087285637855529,0.0020258238073438,0.0147942416369915,0.0117850666865706,watch,user3,walk
1763575506076994304,0.0076403021812438,-0.000483900308609,0.0056968331336975,0.0029347606468945,0.0176688581705093,0.0112274009734392,watch,user3,walk
1763575506086993152,0.0045557022094726,0.0016114711761474,0.004236876964569,0.0128105161711573,0.0200170557945966,0.0102167967706918,watch,user3,walk
1763575506096992256,0.0020645260810852,0.0030878782272338,0.0028830766677856,0.0115953162312507,0.0222836714237928,0.0175623279064893,watch,user3,walk
1763575506106991104,0.0013229250907897,0.0011378526687622,0.0024115443229675,0.006092426367104,0.0188543200492858,0.0110941752791404,watch,user3,walk
1763575506116990208,0.0010444521903991,0.0017322897911071,0.0024317502975463,-0.0005468340823426,0.0180428549647331,0.0130436094477772,watch,user3,walk
1763575506126989056,0.0025680661201477,0.005630612373352,0.0009482502937316,-0.0040447185747325,0.0165617819875478,0.0162232909351587,watch,user3,walk
1763575506136988160,0.002416968345642,0.0076244175434112,-0.0004549622535705,-0.0017024683766067,0.0135052725672721,0.0166832190006971,watch,user3,walk
1763575506146987264,0.0002046227455139,0.0096328556537628,0.0008521080017089,0.0093725537881255,0.0128322914242744,0.0063662654720246,watch,user3,walk
1763575506156986112,0.0003394484519958,0.0102947950363159,0.0014818310737609,0.0177993271499872,0.0138075407594442,0.0046599782072007,watch,user3,walk
1763575506166985216,0.0012363791465759,0.0090455114841461,0.0022151470184326,0.0245119575411081,0.013794757425785,0.0072600888088345,watch,user3,walk
1763575506176984064,0.0033414959907531,0.0097650587558746,0.0003789067268371,0.0278558228164911,0.01048285048455,0.0051234350539743,watch,user3,walk
1763575506186983168,0.0026341676712036,0.0096964836120605,0.0007004141807556,0.023388635367155,0.0132770389318466,-0.0001887723919935,watch,user3,walk
1763575506196982272,0.0009810924530029,0.0072854161262512,0.0032197833061218,0.0182023961097002,0.0099917631596326,0.0015081940218806,watch,user3,walk
1763575506206981120,0.0009258389472961,0.0036017298698425,0.0054614543914794,0.0139304203912615,0.0095835011452436,-0.0040927003137767,watch,user3,walk
1763575506216979200,-0.000700294971466,0.0011092722415924,0.0076657533645629,0.0152417616918683,0.0088740345090627,-0.0063414736650884,watch,user3,walk
1763575506226978048,-0.0006295442581176,0.0003101825714111,0.0079986453056335,0.0136260213330388,0.0105238631367683,-0.0080379070714116,watch,user3,walk
1763575506236977152,-0.0030151009559631,-9.626150131225586e-05,0.0097851157188415,0.0139650413766503,0.0109486375004053,-0.0064147105440497,watch,user3,walk
1763575506246976256,-0.00159752368927,-0.0023622214794158,0.0081209540367126,0.011521590873599,0.0065253931097686,-0.0051230774261057,watch,user3,walk
1763575506256975104,-0.0006920099258422,-0.0036224424839019,0.0041009187698364,0.0114592732861638,0.0132243083789944,-0.0051735443994402,watch,user3,walk
1763575506266974208,0.0016437768936157,-0.0005218386650085,0.0033645629882812,0.0176366530358791,0.0136900069192051,-0.0039721922948956,watch,user3,walk
1763575506276974080,0.0012616515159606,-0.0004684329032897,0.0050779581069946,0.018893664702773,0.0158700700849294,-0.0044172061607241,watch,user3,walk
1763575506286972928,0.0012393593788146,-0.0015066862106323,0.0066888332366943,0.0232324432581663,0.0137811750173568,-0.0041477610357105,watch,user3,walk
1763575506296971776,0.0023118257522583,-0.0035643279552459,0.0087161660194396,0.0198755282908678,0.0174209177494049,-0.0028060604818165,watch,user3,walk
1763575506306970880,0.0021656155586242,-0.0048789680004119,0.0076947212219238,0.0143303386867046,0.0141762997955083,0.0015352249611169,watch,user3,walk
1763575506316969984,0.0028446316719055,-0.0038126409053802,0.0077042579650878,0.0034542544744908,0.0122835915535688,3.160425694659352e-05,watch,user3,walk
1763575506326968832,0.0008546113967895,-0.0040374398231506,0.0060711503028869,-0.0032939291559159,0.0134151680395007,0.0062627349980175,watch,user3,walk
1763575506336967936,1.1920928955078125e-06,-0.0041815638542175,0.0061317682266235,-0.0109832743182778,0.0161981713026762,0.0113903861492872,watch,user3,walk
1763575506346967040,0.0020152330398559,-0.0043438374996185,0.0046217441558837,-0.0195348188281059,0.0122425779700279,0.0120016476139426,watch,user3,walk
1763575506356966144,0.0006326436996459,-0.0042161345481872,0.0066626667976379,-0.022713566198945,0.0107141900807619,0.0121491868048906,watch,user3,walk
1763575506366963968,-0.0016465187072753,-0.0023427605628967,0.0068512558937072,-0.0248239003121852,0.0108391810208559,0.0135475462302565,watch,user3,walk
1763575506376962816,-0.0019948482513427,-0.0026664435863494,0.0058684945106506,-0.0247847512364387,0.0136312395334243,0.0126846823841333,watch,user3,walk
1763575506386961920,-0.0006119012832641,-0.0011806190013885,0.0080523490905761,-0.0202886704355478,0.0092671178281307,0.01350739877671,watch,user3,walk
1763575506396961024,-0.001355230808258,0.0008804202079772,0.0044364929199218,-0.0193107575178146,0.0122450646013021,0.0151779986917972,watch,user3,walk
1763575506406960128,-0.004126489162445,0.0048182904720306,0.0038812160491943,-0.0138512765988707,0.0178614035248756,0.0149018298834562,watch,user3,walk
1763575506416958720,-0.003962755203247,0.0035787522792816,0.0018450021743774,-0.0047469940036535,0.0206673108041286,0.0109489001333713,watch,user3,walk
1763575506426957824,-0.0045497417449951,0.0038403570652008,0.0024605989456176,-0.0014332227874547,0.019901119172573,0.0075356601737439,watch,user3,walk
1763575506436956928,-0.003377079963684,0.0016146302223205,0.0044415593147277,-0.0002752804430201,0.0203032568097114,0.0043507856316864,watch,user3,walk
1763575506446956032,-0.0029307007789611,0.00266695022583,0.001673936843872,0.0029635671526193,0.0200507007539272,-0.001213357085362,watch,user3,walk
1763575506456954880,-0.0025081038475036,0.004249483346939,0.0040456056594848,0.0035036564804613,0.0248395968228578,-0.0058435285463929,watch,user3,walk
1763575506466953984,-0.0041264295578002,0.0068008601665496,0.0035855174064636,0.0122680747881531,0.0271648913621902,-0.0064340182580053,watch,user3,walk
1763575506476953088,-0.0088917613029479,0.0074486136436462,0.0011695027351379,0.0220653116703033,0.0335311777889728,-0.012476198375225,watch,user3,walk
1763575506486951936,-0.0108164548873901,0.009313017129898,-0.0019443035125732,0.0362692363560199,0.0388477332890033,-0.0155064091086387,watch,user3,walk
1763575506496950784,-0.0138531923294067,0.0110666155815124,-0.0031554698944091,0.0512910634279251,0.0453887246549129,-0.0186966098845005,watch,user3,walk
1763575506506949888,-0.0130857825279235,0.0132889747619628,-0.00263512134552,0.0654750168323516,0.056713905185461,-0.0181030593812465,watch,user3,walk
1763575506516948992,-0.0160571336746215,0.015824943780899,-0.0007322430610656,0.0883369222283363,0.0629659444093704,-0.0232370998710393,watch,user3,walk
1763575506526947072,-0.0207122564315795,0.0205548107624053,-0.0061790943145751,0.1204947680234909,0.0700016617774963,-0.0274716597050428,watch,user3,walk
1763575506536945920,-0.0235605835914611,0.0271168649196624,-0.0146542787551879,0.164991408586502,0.0758198648691177,-0.0362254679203033,watch,user3,walk
1763575506546944768,-0.0222418308258056,0.0310413539409637,-0.017489731311798,0.2136586308479309,0.0812328308820724,-0.0510587431490421,watch,user3,walk
1763575506556943872,-0.0190553665161132,0.0294277667999267,-0.0142056941986083,0.2573139369487762,0.0796586349606514,-0.0642248839139938,watch,user3,walk
1763575506566942976,-0.0134246945381164,0.0260801017284393,-0.0097356438636779,0.2933681011199951,0.0714997798204422,-0.0760204195976257,watch,user3,walk
1763575506576942080,-0.0053054690361022,0.0191766619682312,-0.0071873664855957,0.3055379390716553,0.0692992061376571,-0.0897242501378059,watch,user3,walk
1763575506586940928,-0.0022661685943603,0.0106691718101501,-0.0011862516403198,0.3051207065582275,0.06027277931571,-0.1012598648667335,watch,user3,walk
1763575506596939776,-0.0004961490631103,0.004237949848175,0.0014315247535705,0.2864367663860321,0.0488968193531036,-0.1093020811676979,watch,user3,walk
1763575506606938880,-0.0021761059761047,-0.0016672611236572,0.0047977566719055,0.2702949047088623,0.0365379750728607,-0.1124075874686241,watch,user3,walk
1763575506616937984,0.0013020038604736,-0.0077069997787475,0.0084674358367919,0.2553524374961853,0.0293112210929393,-0.1153272166848182,watch,user3,walk
1763575506626936832,0.0039665102958679,-0.0105910003185272,0.0106350779533386,0.2391844987869262,0.0216017253696918,-0.1155696958303451,watch,user3,walk
1763575506636935936,0.0062823295593261,-0.0136962831020355,0.0124751329421997,0.2231623828411102,0.0181763675063848,-0.112278826534748,watch,user3,walk
1763575506646935040,0.0087316632270812,-0.016599029302597,0.0125535726547241,0.1939845234155655,0.0168628972023725,-0.1034102365374565,watch,user3,walk
1763575506656934144,0.0087778568267822,-0.0186714231967926,0.0165033340454101,0.1648255735635757,0.0134694967418909,-0.0979198589920997,watch,user3,walk
1763575506666932736,0.0104286074638366,-0.020066499710083,0.0186548233032226,0.1304904967546463,0.0105914184823632,-0.0830624848604202,watch,user3,walk
1763575506676931840,0.0085977911949157,-0.0199584662914276,0.0189458727836608,0.0982073917984962,0.0092707565054297,-0.068676620721817,watch,user3,walk
1763575506686930944,0.0096652507781982,-0.0216449499130249,0.0150485038757324,0.0683091506361961,0.0064496705308556,-0.0578492730855941,watch,user3,walk
1763575506696930048,0.0122579932212829,-0.0213713347911834,0.0124260783195495,0.0401598066091537,0.0045721419155597,-0.0434500910341739,watch,user3,walk
1763575506706928128,0.0141764283180236,-0.0248005390167236,0.0117115378379821,0.0074189910665154,-0.0026987316086888,-0.031201284378767,watch,user3,walk
1763575506716926720,0.0185157656669616,-0.0273586809635162,0.0171025395393371,-0.0384310521185398,-0.0098503837361931,-0.0163504332304,watch,user3,walk
1763575506726925824,0.0205301642417907,-0.0310316681861877,0.0195070505142211,-0.0880072191357612,-0.015433257445693,-0.0005833196919411,watch,user3,walk
1763575506736924928,0.0163412690162658,-0.0304053723812103,0.0222688913345336,-0.126605212688446,-0.0254427473992109,0.0158193558454513,watch,user3,walk
1763575506746924032,0.0117924809455871,-0.0236798226833343,0.0148395299911499,-0.1552518457174301,-0.0326986201107502,0.0267814602702856,watch,user3,walk
1763575506756922880,0.0097575187683105,-0.0131825506687164,0.0066105723381042,-0.1638546586036682,-0.0354520604014396,0.0334944911301136,watch,user3,walk
1763575506766921984,0.0053353309631347,-0.0038472712039947,-0.0011610388755798,-0.1552740484476089,-0.0343168452382087,0.0388463772833347,watch,user3,walk
1763575506776920832,0.0057418346405029,-0.0012170672416687,-0.0058156251907348,-0.1376993060111999,-0.0318656712770462,0.0389734096825122,watch,user3,walk
1763575506786919936,0.0043120980262756,0.002421885728836,-0.0055016279220581,-0.1296686828136444,-0.0324065573513507,0.0393845364451408,watch,user3,walk
1763575506796918784,0.0029201507568359,0.0014418065547943,-0.0011776685714721,-0.125379130244255,-0.0308142565190792,0.0360081829130649,watch,user3,walk
