Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574636440431872,-0.0152928233146667,0.0102917104959487,-0.0002121329307556,0.0096315899863839,-0.02747767791152,0.0071211303584277,watch,user3,lie
1763574636450430976,-0.0150109231472015,0.0124392211437225,0.001737892627716,0.024625452235341,-0.0178133323788642,0.0071267229504883,watch,user3,lie
1763574636460429568,-0.0145366489887237,0.0108586996793746,0.0039124488830566,0.0244278460741043,-0.0134486779570579,0.0048868716694414,watch,user3,lie
1763574636470428672,-0.0111765563488006,0.0082497000694274,0.0065043568611145,0.0274561271071434,-0.0137394946068525,0.0031379736028611,watch,user3,lie
1763574636480427776,-0.0054967105388641,0.003995731472969,0.0083392262458801,0.0250189360231161,-0.0185342505574226,-0.0015392695786431,watch,user3,lie
1763574636490425856,-0.00436332821846,0.002972587943077,0.0070550441741943,0.0293473713099956,-0.0220424327999353,-0.0056424019858241,watch,user3,lie
1763574636500424960,-0.0036695897579193,0.0051870793104171,0.0060397982597351,0.0323171056807041,-0.0227940659970045,-0.0114209949970245,watch,user3,lie
1763574636510423552,-0.0029191076755523,0.0051304250955581,0.0012405514717102,0.0374586023390293,-0.0242140647023916,-0.0161515697836875,watch,user3,lie
1763574636520422656,-0.0034755170345306,0.0053879916667938,-0.0011539459228515,0.0466352365911006,-0.0226122606545686,-0.0197341851890087,watch,user3,lie
1763574636530421760,-0.0029215514659881,0.0023422539234161,-0.000717282295227,0.0519269369542598,-0.0176681019365787,-0.0193589460104703,watch,user3,lie
1763574636540420864,-0.0029858946800231,-0.0045234262943267,0.0005388855934143,0.0539589710533618,-0.0028010942041873,-0.0124655533581972,watch,user3,lie
1763574636550419712,-0.0022412240505218,-0.010442242026329,-0.0007168650627136,0.0551755055785179,0.0126135479658842,-0.0084084942936897,watch,user3,lie
1763574636560418816,-0.0046530961990356,-0.0114729702472686,0.0004218816757202,0.0597711913287639,0.0263280291110277,0.0001770711387507,watch,user3,lie
1763574636570417664,-0.0034855008125305,-0.0148263573646545,0.0009168982505798,0.0538762845098972,0.038620114326477,0.0070192646235227,watch,user3,lie
1763574636580416768,-0.0028039813041687,-0.0135087072849273,0.0035268664360046,0.0446214862167835,0.0414487496018409,0.0101280389353632,watch,user3,lie
1763574636590415616,-0.0023135840892791,-0.0120052993297576,0.0018166303634643,0.034914530813694,0.04952984303236,0.0124010471627116,watch,user3,lie
1763574636600414720,0.0003400146961212,-0.0085242837667465,-0.0012239217758178,0.017967639490962,0.0466834567487239,0.0116564938798546,watch,user3,lie
1763574636610413824,0.00314861536026,-0.0042608827352523,-0.0004015564918518,0.00460363086313,0.0405872128903865,0.0101968152448534,watch,user3,lie
1763574636620412928,0.0057352185249328,-0.0001468807458877,0.0007441043853759,-0.0034951753914356,0.0319785475730896,0.0042733456939458,watch,user3,lie
1763574636630411776,0.0052646100521087,0.0018143504858016,0.0023673176765441,-0.0069266585633158,0.0270290616899728,-0.0010734826792031,watch,user3,lie
1763574636640410624,0.0046782791614532,0.0050578415393829,0.0052357912063598,-6.515701534226537e-05,0.0186012238264083,-0.0057826843112707,watch,user3,lie
1763574636650409728,0.0078804492950439,0.0041199922561645,0.0056232810020446,0.0080931708216667,0.020699793472886,-0.0054207602515816,watch,user3,lie
1763574636660407808,0.0069579482078552,0.0044471770524978,0.0050261616706848,0.0133740408346056,0.0217536948621273,-0.0091414619237184,watch,user3,lie
1763574636670406912,0.0045869052410125,0.0051906108856201,0.0044113993644714,0.0179251171648502,0.0218796618282794,-0.0067808367311954,watch,user3,lie
1763574636680405760,0.006268948316574,0.0063683688640594,0.0039840340614318,0.0241543389856815,0.0209617596119642,-0.0055013205856084,watch,user3,lie
1763574636690404608,0.0067172944545745,0.0039673149585723,0.0042248368263244,0.0247934982180595,0.0169379897415637,-0.0012336053187027,watch,user3,lie
1763574636700403712,0.006039559841156,0.0033286809921264,0.003907561302185,0.0259966272860765,0.0134635409340262,-0.0003648821730166,watch,user3,lie
1763574636710402816,0.0066296160221099,0.00233756005764,0.0024005770683288,0.0284683071076869,0.0091143324971199,0.0026021455414593,watch,user3,lie
1763574636720401664,0.0069023072719573,0.0029789805412292,0.0020378828048706,0.0357217788696289,0.0048190085217356,0.0012496593408286,watch,user3,lie
1763574636730400768,0.0067234635353088,0.0021627396345138,0.0018799304962158,0.0380736179649829,-0.0002884017303586,-0.0010763455647975,watch,user3,lie
1763574636740399872,0.0064192116260528,0.0025131404399871,0.002282977104187,0.0405551940202713,-0.0040584616363048,-0.0059930067509412,watch,user3,lie
1763574636750398976,0.0058809220790863,-0.000243917107582,0.0005770921707153,0.0365894809365272,-0.0115488683804869,-0.0089105004444718,watch,user3,lie
1763574636760397568,0.0070426762104034,-4.975497722625733e-05,0.0019642114639282,0.0333615988492965,-0.0159806348383426,-0.0068519432097673,watch,user3,lie
1763574636770396672,0.0040379166603088,-0.0025731474161148,0.0071279406547546,0.0223409049212932,-0.020884046331048,-0.0068133273161947,watch,user3,lie
1763574636780395776,0.0059371590614318,-0.0068935453891754,0.0079781413078308,0.0123222703114151,-0.024290582165122,-0.0054773525334894,watch,user3,lie
1763574636790394880,0.0043338239192962,-0.0082919895648956,0.0061802268028259,0.0089895911514759,-0.0244903210550546,-0.0028538724873214,watch,user3,lie
1763574636800393728,0.0002541244029998,-0.0056588947772979,0.0042371749877929,0.0079728839918971,-0.0209431685507297,0.002618923317641,watch,user3,lie
1763574636810392832,0.0010735392570495,-0.0036838501691818,0.0025381445884704,0.0057984134182333,-0.0234073922038078,0.0035691396333277,watch,user3,lie
1763574636820391680,0.000144749879837,-0.0031196922063827,0.0001320838928222,0.0090396581217646,-0.0204657521098852,0.0056129824370145,watch,user3,lie
1763574636830390784,-0.0003840625286102,-0.0037837475538253,0.0003196001052856,0.0089837312698364,-0.0155341103672981,0.0107318442314863,watch,user3,lie
1763574636840388864,-0.0004717707633972,-0.0013246536254882,0.0002475976943969,0.0122890258207917,-0.0122017860412597,0.0070872418582439,watch,user3,lie
1763574636850387712,-0.0018715262413024,-0.0004652589559555,0.0021765828132629,0.0163647271692752,-0.0129615869373083,0.0091740945354104,watch,user3,lie
1763574636860386816,-0.0027838945388793,0.0014349520206451,0.0015868544578552,0.0145381530746817,-0.0124818626791238,0.0061518065631389,watch,user3,lie
1763574636870385664,0.0011511445045471,0.0019077360630035,0.0024316310882568,0.0176407378166914,-0.0173282828181982,0.0071837808936834,watch,user3,lie
1763574636880384768,0.0015246570110321,0.0008167028427124,0.0048257112503051,0.0205550771206617,-0.015626611188054,0.0075729358941316,watch,user3,lie
1763574636890383616,-0.0007546842098236,-0.0006712079048156,0.0046097636222839,0.0173366460949182,-0.0121533162891864,0.0079433815553784,watch,user3,lie
1763574636900382720,-0.0024868547916412,-0.0024788826704025,0.0045815706253051,0.0122636808082461,-0.0096197631210088,0.0100217126309871,watch,user3,lie
1763574636910381824,-0.002639502286911,-0.0017069876194,0.0034581422805786,0.0099909389391541,-0.0097273550927639,0.0077130179852247,watch,user3,lie
1763574636920380928,-0.0020543038845062,-0.000539407134056,0.0039419531822204,0.0052471393719315,-0.0101698832586407,0.0076351203024387,watch,user3,lie
1763574636930379776,-0.0011640489101409,-0.0029414296150207,0.0044048428535461,0.0086330818012356,-0.0096441758796572,0.0071850465610623,watch,user3,lie
1763574636940378624,-0.0025627613067626,-0.0037120878696441,0.0053305625915527,0.004658181220293,-0.0042526060715317,0.0084530431777238,watch,user3,lie
1763574636950377728,-0.0032203495502471,-0.0035741329193115,0.0044589638710021,0.0052153142169117,0.0048282407224178,0.009585153311491,watch,user3,lie
1763574636960376832,-0.0045676231384277,-0.0046610236167907,0.0039088726043701,0.0070046922191977,0.0095305843278765,0.0133314216509461,watch,user3,lie
1763574636970375680,-0.0027234256267547,-0.0062002092599868,0.0044440627098083,0.0059508793056011,0.015639342367649,0.0149769894778728,watch,user3,lie
1763574636980374784,-0.0009613037109375,-0.007051795721054,0.0047446489334106,0.0085123963654041,0.0197090078145265,0.0176093913614749,watch,user3,lie
1763574636990373888,0.0011659562587738,-0.0099170804023742,0.0050017237663269,0.0061536347493529,0.0259714312851429,0.0206544492393732,watch,user3,lie
1763574637000372736,0.0020878314971923,-0.0082259178161621,0.0018395185470581,0.006821600254625,0.0303205512464046,0.025097332894802,watch,user3,lie
1763574637010371584,0.0028694570064544,-0.0069977641105651,0.0029535889625549,0.008063431829214,0.0300049670040607,0.023128192871809,watch,user3,lie
1763574637020370688,0.0043751895427703,-0.0040536075830459,0.0004934668540954,0.0086555415764451,0.0231812372803688,0.0226104743778705,watch,user3,lie
1763574637030368768,0.0047869384288787,0.0003854930400848,-0.0004489421844482,0.0113221649080514,0.0154695231467485,0.016924625262618,watch,user3,lie
1763574637040367872,0.0060502290725708,0.0015702247619628,0.0012997984886169,0.0047785118222236,0.0057300762273371,0.0126771507784724,watch,user3,lie
1763574637050366976,0.0054128766059875,0.0008669346570968,0.000636339187622,0.0001792323309928,-0.0017145238816738,0.0056988694705069,watch,user3,lie
1763574637060365568,0.0025412440299987,5.510449409484863e-05,0.0024371743202209,-0.0079119391739368,-0.0076859528198838,0.0015266945119947,watch,user3,lie
1763574637070364672,-0.0005123615264892,5.321204662322998e-05,0.0031980276107788,-0.0102973328903317,-0.0094942403957247,-0.0013188931625336,watch,user3,lie
1763574637080363776,-0.0022764205932617,0.000696986913681,0.0020794868469238,-0.0111565124243497,-0.0090019972994923,-0.0009955186396837,watch,user3,lie
1763574637090362880,-0.0035612285137176,0.001178354024887,0.0013837218284606,-0.0127040753141045,-0.0090161124244332,-0.0023771666456013,watch,user3,lie
1763574637100361728,-0.0036389529705047,0.0024029612541198,-0.0001295804977416,-0.0129339955747127,-0.0034118457697331,-0.0015818136744201,watch,user3,lie
1763574637110360832,-0.0031007230281829,0.0013411492109298,-0.0005897283554077,-0.010708125308156,-0.0006006131879985,0.0003641581279225,watch,user3,lie
1763574637120359680,-0.0016820430755615,0.001146987080574,0.0023455023765563,-0.0105515317991375,0.0030857347883284,0.0053163063712418,watch,user3,lie
1763574637130358784,0.001354694366455,0.0005532056093215,0.0038099288940429,-0.0074518779292702,0.0037579166237264,0.0060068638995289,watch,user3,lie
1763574637140357632,0.0016088485717773,0.0007801800966262,0.0042207241058349,-0.0065410328097641,0.0087294168770313,0.005005182698369,watch,user3,lie
1763574637150356736,0.0003073811531066,0.000973492860794,0.0064442753791809,-0.002507941564545,0.0109470309689641,0.0060901544056832,watch,user3,lie
1763574637160355840,0.0017790794372558,0.003312662243843,0.0056061744689941,0.009178053587675,0.0067873513326048,0.0041529042646288,watch,user3,lie
1763574637170354944,0.0042657852172851,0.0016726702451705,0.0036935806274414,0.0129006206989288,0.0024354797787964,0.0034074857831001,watch,user3,lie
1763574637180353536,0.0040790140628814,0.0035871416330337,0.0019776225090026,0.0184832718223333,-0.0076413890346884,-0.0033787149004638,watch,user3,lie
1763574637190352640,0.0044237971305847,0.0030100047588348,-3.618001937866211e-05,0.0196321588009595,-0.0136675899848341,-0.0061476035043597,watch,user3,lie
1763574637200351744,0.0061012208461761,0.0017830580472946,-0.0017892122268676,0.0149007868021726,-0.0215899627655744,-0.0071701239794492,watch,user3,lie
1763574637210350848,0.006784588098526,-0.0002174079418182,-0.0014141201972961,0.01335961651057,-0.0225465707480907,-0.0113148018717765,watch,user3,lie
1763574637220349696,0.002407431602478,-0.0044475048780441,-0.0004459619522094,0.0032678777351975,-0.0224587731063365,-0.0116011584177613,watch,user3,lie
1763574637230347776,0.0032123327255249,-0.0040405839681625,-0.0044767260551452,0.0036766729317605,-0.0248476304113864,-0.0117351152002811,watch,user3,lie
1763574637240346624,0.0083845555782318,-0.0018256306648254,0.001160979270935,0.0107190916314721,-0.0363478697836399,-0.0119196055456995,watch,user3,lie
1763574637250345728,0.0107543170452117,-0.0023359805345535,0.0108371376991271,0.0145116997882723,-0.0410078689455986,-0.0075267213396728,watch,user3,lie
1763574637260344832,0.0104104578495025,-0.0091621577739715,0.0115987062454223,0.014629278331995,-0.0322127789258956,-0.0043199425563216,watch,user3,lie
1763574637270343680,0.0035304725170135,-0.0093269050121307,0.0086616277694702,0.0120159182697534,-0.0177227854728698,0.0014410073636099,watch,user3,lie
1763574637280342784,0.003231793642044,-0.0047188401222229,0.0055418014526367,0.0096213370561599,-0.0149238025769591,0.0078988391906023,watch,user3,lie
1763574637290341888,0.0049060881137847,-0.003521591424942,0.0051736235618591,0.004521916154772,-0.0158151648938655,0.0097345560789108,watch,user3,lie
1763574637300340736,0.0077694952487945,-0.00502510368824,0.0060175061225891,-0.0039647351950407,-0.0185423288494348,0.0099202459678053,watch,user3,lie
1763574637310339584,0.0082499682903289,-0.0072782039642333,0.0047125816345214,-0.012988056987524,-0.0233687758445739,0.0121642258018255,watch,user3,lie
1763574637320338688,0.0057035982608795,-0.0109407156705856,0.0009259581565856,-0.0171350445598363,-0.0257836431264877,0.0129646388813853,watch,user3,lie
1763574637330337792,0.007566750049591,-0.0082149356603622,-0.0006687641143798,-0.0261059012264013,-0.028933361172676,0.0129558499902486,watch,user3,lie
1763574637340336896,0.0091466009616851,-0.0054462999105453,0.0007657408714294,-0.0289367083460092,-0.0367300324141979,0.0180653240531682,watch,user3,lie
1763574637350335744,0.0087282657623291,-0.0045778453350067,0.0035999417304992,-0.0364569425582885,-0.0491227880120277,0.0151164066046476,watch,user3,lie
1763574637360334848,0.0094926953315734,-0.0057355314493179,0.0056746006011962,-0.0466951988637447,-0.0553601793944835,0.0170555878430604,watch,user3,lie
1763574637370333696,0.0081316232681274,-0.0034063607454299,0.004902184009552,-0.0549683086574077,-0.0575311817228794,0.0160369277000427,watch,user3,lie
1763574637380335616,0.0048598647117614,-0.0009695738554,0.004448652267456,-0.0560545213520526,-0.060517031699419,0.0151178706437349,watch,user3,lie
1763574637390334720,0.0044280290603637,0.0020744055509567,0.0032345056533813,-0.0554033778607845,-0.0596102215349674,0.0133154429495334,watch,user3,lie
1763574637400333568,-0.0003328025341033,0.004494234919548,0.0008785128593444,-0.0486486256122589,-0.0521223060786724,0.011300629004836,watch,user3,lie
1763574637410332672,-0.0038875341415405,0.0040165930986404,-0.0004906058311462,-0.0405962951481342,-0.0469467192888259,0.0127142341807484,watch,user3,lie
1763574637420331776,-0.0067224502563476,0.0028524547815322,-0.0008682608604431,-0.0352137349545955,-0.0413403175771236,0.0116735380142927,watch,user3,lie
1763574637430330880,-0.0095672309398651,0.0029170513153076,-8.183717727661133e-05,-0.0326557680964469,-0.0351178422570228,0.009850338101387,watch,user3,lie
1763574637440329472,-0.0097781717777252,0.0014259070158004,-0.0015344023704528,-0.0303124524652957,-0.0333910509943962,0.0132607817649841,watch,user3,lie
1763574637450327552,-0.0097519159317016,0.0015837848186492,-0.0021437406539916,-0.026159519329667,-0.0331404469907283,0.0127696953713893,watch,user3,lie
1763574637460326656,-0.0087982714176177,0.0045120269060134,-0.0018868446350097,-0.0282668340951204,-0.0272325780242681,0.0146538149565458,watch,user3,lie
1763574637470325760,-0.0083629488945007,0.0081665366888046,-0.0027210116386413,-0.0238840691745281,-0.0254647713154554,0.0177635885775089,watch,user3,lie
1763574637480324864,-0.0087668001651763,0.0056182593107223,-0.0002350807189941,-0.0182418543845415,-0.0181896388530731,0.0212478674948215,watch,user3,lie
1763574637490323456,-0.0122018754482269,-0.0019982159137725,0.0034279227256774,-0.0113567821681499,-0.0023741889744997,0.0249070525169372,watch,user3,lie
