Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496382203143168,-0.0044774115085601,-0.0054546892642974,0.0001119375228881,-0.0195201262831687,0.0044664232991635,0.0010544941760599,watch,user3,stand
1763496382213143040,-0.0070854127407073,-0.004557579755783,-0.0006851553916931,-0.023343626409769,0.0039367205463349,0.0022590418811887,watch,user3,stand
1763496382223143168,-0.0038679242134094,-0.005833625793457,-0.0020276308059692,-0.0276081468909978,0.0016772947274148,0.0034366915933787,watch,user3,stand
1763496382233143040,-0.004363477230072,-0.006943255662918,5.054473876953125e-05,-0.0340207740664482,0.0079591590911149,0.0049767978489398,watch,user3,stand
1763496382243143936,-0.004285842180252,-0.0061977505683898,0.0009001493453979,-0.0358769968152046,0.0053223636932671,0.0049079549498856,watch,user3,stand
1763496382253144064,-0.0030962526798248,-0.0044846534729003,-0.0012322664260864,-0.0319190062582492,0.0082800704985857,0.0030581234022974,watch,user3,stand
1763496382263143936,-0.0021325051784515,0.0022744536399841,-0.0015835762023925,-0.0215095076709985,0.0024730474688112,0.0027586508076637,watch,user3,stand
1763496382273144064,-0.0008914470672607,0.0021325349807739,-3.349781036376953e-05,-0.0174628347158432,0.0038381838239729,-0.0002363400999456,watch,user3,stand
1763496382283143936,-0.0036735534667968,-0.000817984342575,0.0003959536552429,-0.017793821170926,0.0056301364675164,-0.000541738118045,watch,user3,stand
1763496382293144320,-0.0039436817169189,-0.0026529431343078,0.0011899471282958,-0.0185725297778844,0.0087444372475147,0.0021437935065478,watch,user3,stand
1763496382303144192,-0.0031288862228393,-0.0026144981384277,0.0023733973503112,-0.020593823865056,0.0068431170657277,0.0017206838820129,watch,user3,stand
1763496382313144320,-0.0017535090446472,-0.0021180510520935,0.0005187392234802,-0.0213102139532566,0.0039155036211013,0.0043745236471295,watch,user3,stand
1763496382323144192,-0.0001723170280456,0.0004361867904663,0.0010309219360351,-0.0225630104541778,0.0032932125031948,0.002602789318189,watch,user3,stand
1763496382333144064,-0.0007581114768981,-0.0009211301803588,-0.0003127455711364,-0.02879374101758,0.0009935731068253,0.0031761680729687,watch,user3,stand
1763496382343145216,-0.002219796180725,-0.0054091215133666,0.0009146332740783,-0.0341137163341045,0.0030629374086856,0.0011178771965205,watch,user3,stand
1763496382353145088,-0.0054022967815399,-0.0066302418708801,-5.632638931274414e-05,-0.0335334129631519,0.0040538995526731,-0.0017444882541894,watch,user3,stand
1763496382363145216,-0.0057516694068908,-0.0042268633842468,-0.0002713799476623,-0.0345019176602363,0.0083043929189443,-0.0005966658354736,watch,user3,stand
1763496382373145088,-0.0046467781066894,-0.0008796155452728,0.0003760457038879,-0.0274527948349714,0.0068348608911037,-0.0039218887686729,watch,user3,stand
1763496382383145216,-0.0036470890045166,0.000438243150711,-0.0003438591957092,-0.0228066444396972,0.0074780141003429,-0.0049847560003399,watch,user3,stand
1763496382393145088,-0.005132108926773,-0.0008913576602935,-0.000611662864685,-0.0210881065577268,0.0092657944187521,-0.0041253543458878,watch,user3,stand
1763496382403144960,-0.0063197016716003,-0.0029561221599578,-0.0034222602844238,-0.0251922160387039,0.0069755651056766,-0.0067678759805858,watch,user3,stand
1763496382413145088,-0.00643190741539,-0.0041429102420806,-0.0055700540542602,-0.0323097817599773,0.0067968666553497,-0.0056200535036623,watch,user3,stand
1763496382423144960,-0.0057927370071411,-0.0012636482715606,-0.0044052004814147,-0.0314253009855747,0.0070375273935496,-0.0031885206699371,watch,user3,stand
1763496382433146112,-0.0045216679573059,0.0025317668914794,-0.0032224059104919,-0.0289759915322065,0.0045658475719392,-0.0012630552519112,watch,user3,stand
1763496382443145984,-0.0048762261867523,0.0017151236534118,0.0011983513832092,-0.026096623390913,0.0061124344356358,0.0035051349550485,watch,user3,stand
1763496382453146112,-0.0052601993083953,0.0005310475826263,0.0011947154998779,-0.0138466171920299,0.0078908931463956,0.0057943882420659,watch,user3,stand
1763496382463146240,-0.0032417774200439,0.004603087902069,0.0038345456123352,0.0046770442277193,0.0086615225300192,0.002320361090824,watch,user3,stand
1763496382473146112,0.0007568001747131,0.0096634924411773,0.0032048225402832,0.0234259646385908,0.0078457966446876,8.730043191462755e-05,watch,user3,stand
1763496382483146240,0.0022771656513214,0.0089443922042846,0.004561424255371,0.0420722663402557,0.0013430686667561,-0.0023882407695055,watch,user3,stand
1763496382493146112,0.0003194510936737,0.0074542164802551,0.0020219087600708,0.0523051954805851,-0.0021387478336691,-0.0037531109992414,watch,user3,stand
1763496382503146240,-0.000975489616394,0.0004515349864959,0.0017399787902832,0.0489466376602649,-0.0024260152131319,-0.0036826035939157,watch,user3,stand
1763496382513146112,-0.0017453730106353,-0.0044391751289367,0.0013068914413452,0.0395179837942123,-0.0013756649568676,0.0032235058024525,watch,user3,stand
1763496382523146240,-0.0026020407676696,-0.0076461136341094,-0.000878095626831,0.0274327788501977,-0.002834721468389,0.0042576775886118,watch,user3,stand
1763496382533147136,-0.0031148195266723,-0.0075224339962005,-4.673004150390625e-05,0.0207298696041107,-0.0006266944110393,0.0054406537674367,watch,user3,stand
1763496382543147008,-0.0036630630493164,-0.0044378638267517,0.0015575289726257,0.0155283166095614,0.0003562783822417,0.0043360409326851,watch,user3,stand
1763496382553147136,-0.0023129284381866,-0.0045469105243682,-9.942054748535156e-05,0.0124459732323884,-0.0011183144524693,0.0078258477151393,watch,user3,stand
1763496382563147008,-0.0026415586471557,-0.002548336982727,0.0036545991897583,0.0162567347288131,0.0040486613288521,0.0050575584173202,watch,user3,stand
1763496382573147136,-0.0045347213745117,-0.0002367794513702,0.0024873614311218,0.0224698893725872,0.0095329089090228,0.0064125740900635,watch,user3,stand
1763496382583147008,-0.0043676793575286,0.0036995112895965,0.0035248398780822,0.0432822704315185,0.0135462041944265,0.0032986067235469,watch,user3,stand
1763496382593147136,-0.0045098364353179,0.0080636441707611,0.004756212234497,0.0708214864134788,0.0186663977801799,0.0010474367300048,watch,user3,stand
1763496382603147008,-0.0037493109703063,0.0110929310321807,0.0022349953651428,0.0962074100971221,0.0186136662960052,-0.0003510558162815,watch,user3,stand
1763496382613147136,-0.0025236308574676,0.0096893310546875,-0.0009757280349731,0.1113650575280189,0.0210579168051481,-0.0050129191949963,watch,user3,stand
1763496382623148288,-0.0052827596664428,0.0044001936912536,-0.0026484727859497,0.1190220415592193,0.0227040164172649,-0.0093358289450407,watch,user3,stand
1763496382633148160,-0.0051607489585876,0.0034648776054382,-0.0031331181526184,0.1187461391091346,0.0190403070300817,-0.0100335776805877,watch,user3,stand
1763496382643148288,-0.0067057013511657,-0.0010001957416534,-0.0033674836158752,0.1203172653913497,0.0136889507994055,-0.0044628432951867,watch,user3,stand
1763496382653148160,-0.0074377954006195,-0.0022251904010772,-0.0039026141166687,0.1112297624349594,0.0128095746040344,-0.0036156917922198,watch,user3,stand
1763496382663148288,-0.0064131021499633,-0.0069178938865661,-0.0010246634483337,0.0981160029768943,0.0104712303727865,0.0014624237082898,watch,user3,stand
1763496382673148160,-0.0062498450279235,-0.0102002918720245,-0.0015884637832641,0.0775894224643707,0.0071856882423162,0.0061554461717605,watch,user3,stand
1763496382683148032,-0.0060260593891143,-0.0073574781417846,0.0009178519248962,0.0634881630539894,0.0107403863221406,0.0122587457299232,watch,user3,stand
1763496382693148160,-0.0057525336742401,-0.0079159438610076,0.0073729157447814,0.0538728199899196,0.0118402717635035,0.0236426927149295,watch,user3,stand
1763496382703148032,-0.0105990469455719,-0.0157103836536407,0.0032346248626708,0.0310581419616937,0.0213664881885051,0.0393807739019393,watch,user3,stand
1763496382713148160,-0.0104369223117828,-0.0109629034996032,0.0017620921134948,0.0151209849864244,0.0238504186272621,0.0390734449028968,watch,user3,stand
1763496382723149056,0.0012232959270477,-0.0007077157497406,-0.001928687095642,0.0175674092024564,0.009457541629672,0.0352958217263221,watch,user3,stand
1763496382733148928,0.0046118795871734,0.0089645087718963,-0.0019173026084899,0.0302557740360498,-0.0031709019094705,0.0252184197306633,watch,user3,stand
1763496382743149056,0.0053985118865966,0.0132372677326202,-0.0006195902824401,0.0513385124504566,-0.0095914267003536,0.0224444717168808,watch,user3,stand
1763496382753148928,0.0020184218883514,0.0103306770324707,0.0017733573913574,0.0692679733037948,-0.0075951218605041,0.0203451011329889,watch,user3,stand
1763496382763149056,0.0021842718124389,0.0062349140644073,0.0066932439804077,0.0818525254726409,-0.0106911361217498,0.0158408302813768,watch,user3,stand
1763496382773148928,-0.0008853673934936,0.0017479658126831,0.0071698427200317,0.0884467735886573,-0.0060670897364616,0.0135358646512031,watch,user3,stand
1763496382783149056,-0.003908634185791,-0.0025374591350555,0.0043120384216308,0.0882378965616226,-0.0042623532935976,0.0113801686093211,watch,user3,stand
1763496382793148928,-0.0046122372150421,-0.0081831216812133,0.0044084191322326,0.0841736420989036,0.0010418649762868,0.0088701397180557,watch,user3,stand
1763496382803149312,-0.0053587257862091,-0.0096453428268432,-0.0015144944190979,0.0782153084874153,0.004242539871484,0.0104886088520288,watch,user3,stand
1763496382813150208,-0.0059015452861785,-0.0110451877117156,-0.0037358999252319,0.0684321895241737,0.0074841394089162,0.0114468149840831,watch,user3,stand
1763496382823150080,-0.0050126910209655,-0.0138202309608459,-0.0069032311439514,0.0496491342782974,0.0085082137957215,0.0129612870514392,watch,user3,stand
1763496382833150208,-0.0035402774810791,-0.0162651240825653,-0.00629323720932,0.0251358021050691,0.014906458556652,0.0101639032363891,watch,user3,stand
1763496382843150080,-0.0101059973239898,-0.0178708434104919,-0.0090727806091308,-0.001769536640495,0.0185024365782737,0.0108730364590883,watch,user3,stand
1763496382853150208,-0.0109335482120513,-0.0166862607002258,-0.007928192615509,-0.0228332765400409,0.0202028639614582,0.0072343586944043,watch,user3,stand
1763496382863150080,-0.011922001838684,-0.0097903907299041,-0.0074473619461059,-0.0332649685442447,0.0174962058663368,0.0040774485096335,watch,user3,stand
1763496382873150208,-0.0098793506622314,-0.0055971443653106,-0.0058356523513793,-0.0404030382633209,0.0144237168133258,0.0063869412988424,watch,user3,stand
1763496382883150080,-0.0075652301311492,-0.0026777684688568,-0.0014166235923767,-0.0404515042901039,0.0109315132722258,0.004853359889239,watch,user3,stand
1763496382893150208,-0.0063839554786682,-0.0032009184360504,-0.0021169781684875,-0.041237935423851,0.0064880293793976,0.009415621869266,watch,user3,stand
1763496382903151104,-0.0049698948860168,-0.0036440193653106,0.0004448294639587,-0.0444695502519607,0.0066608684137463,0.0092292670160532,watch,user3,stand
1763496382913150976,-0.0051199793815612,-0.0025011599063873,0.0020108222961425,-0.0458924770355224,0.0049806805327534,0.0061525166966021,watch,user3,stand
1763496382923150848,-0.0043603777885437,0.0025874078273773,0.0010276436805725,-0.0387323014438152,0.0060470104217529,0.0027601821348071,watch,user3,stand
1763496382933150720,-0.0023506581783294,0.0069505870342254,0.0014986395835876,-0.0286839306354522,0.0015555890277028,0.0004972941242158,watch,user3,stand
1763496382943150848,-0.0010248720645904,0.0062480270862579,-0.0001912117004394,-0.0286995097994804,-0.002061516046524,-0.0043800855055451,watch,user3,stand
1763496382953150720,-0.0008812844753265,0.0002220273017883,0.0009417533874511,-0.0358261279761791,-0.0088331364095211,-0.009921059012413,watch,user3,stand
1763496382963150848,-0.001390129327774,-0.0068549215793609,0.0003900527954101,-0.0504747591912746,-0.0059871943667531,-0.0087852198630571,watch,user3,stand
1763496382973150720,-0.0046351552009582,-0.0100106000900268,0.0001147985458374,-0.0720349103212356,-0.0054806610569357,-0.0078680273145437,watch,user3,stand
1763496382983150848,-0.0047081112861633,-0.006547063589096,0.0005976557731628,-0.076997086405754,-0.0108764022588729,-0.0064308526925742,watch,user3,stand
1763496382993151744,-0.0031660795211791,-0.0022788345813751,-0.0011744499206542,-0.0727227181196212,-0.0126205068081617,-0.0063826497644186,watch,user3,stand
1763496383003151616,-0.0027553737163543,0.0017609596252441,0.0009780526161193,-0.0601793602108955,-0.0089077949523925,-0.0065893777646124,watch,user3,stand
1763496383013151744,-0.0045866966247558,0.0056902170181274,0.0021964311599731,-0.0311354584991931,-0.0067639499902725,-0.0139889707788825,watch,user3,stand
1763496383023151616,-0.0001998841762542,0.0139195919036865,0.0005972981452941,-0.0023216984700411,-0.0103953462094068,-0.0120687643066048,watch,user3,stand
1763496383033151744,0.0029449462890625,0.0069611966609954,-0.0006529092788696,0.0033926460891962,-0.0114172007888555,-0.0081520536914467,watch,user3,stand
1763496383043151616,-0.0042060613632202,-0.0048316419124603,-0.0013576745986938,0.0074451337568461,-0.0018377238884568,-0.0146285286173224,watch,user3,stand
1763496383053151744,-0.0055676996707916,-0.0031739771366119,-0.001736044883728,0.0133861135691404,-0.0019389241933822,-0.0112295364961028,watch,user3,stand
1763496383063151872,0.0030656158924102,-0.0034725666046142,-0.0007485151290893,0.0105197094380855,-0.0133712515234947,-0.0102622089907526,watch,user3,stand
1763496383073151744,-0.000211477279663,-0.011747807264328,-0.0006372928619384,-0.0053015984594821,-0.0113618969917297,-0.0059398990124464,watch,user3,stand
1763496383083152896,-0.0052912235260009,-0.0136732459068298,-0.0003326535224914,-0.0165281984955072,-0.0101458076387643,-0.0057888310402631,watch,user3,stand
1763496383093152768,-0.0054185986518859,-0.0121070742607116,-0.0017502903938293,-0.0235964935272932,-0.0064056646078825,0.0013867900706827,watch,user3,stand
1763496383103152640,-0.003531277179718,-0.0084074139595031,-0.003443956375122,-0.0332678109407424,-0.0087052173912525,0.0009839202975854,watch,user3,stand
1763496383113152768,-0.0049960315227508,-0.0040459334850311,-0.0020031332969665,-0.0372806601226329,-0.0073336884379386,-0.0021689962595701,watch,user3,stand
1763496383123152640,-0.004699021577835,0.0001656711101531,-0.0024416446685791,-0.0329885743558406,-0.0067560486495494,-0.0045444695279002,watch,user3,stand
1763496383133152768,-0.0033865571022033,0.0026711523532867,-0.0012533664703369,-0.0267091076821088,-0.0061587020754814,-0.0089900838211178,watch,user3,stand
1763496383143152640,-0.003407746553421,0.0040764510631561,0.0010261535644531,-0.0167049877345561,-0.0048696426674723,-0.0035684872418642,watch,user3,stand
1763496383153152768,-0.0043525397777557,0.002695083618164,0.0017443299293518,-0.0118955848738551,1.1664815247058868e-05,-0.0023551508784294,watch,user3,stand
1763496383163152640,-0.0056366920471191,0.0009903609752655,0.0020151138305664,-0.0037597168702632,0.0024110842496156,-0.0037029769737273,watch,user3,stand
1763496383173153536,-0.0045510828495025,0.0036516487598419,0.0015742778778076,0.0075914748013019,0.0033549084328114,-0.0057360343635082,watch,user3,stand
1763496383183153664,-0.0007514953613281,0.0066289901733398,0.002589464187622,0.0155491326004266,-0.0032119145616889,-0.0075130946934223,watch,user3,stand
1763496383193153536,-0.0044262111186981,0.0029388964176177,8.344650268554688e-07,0.0173622127622365,-0.0022566383704543,-0.0084049869328737,watch,user3,stand
1763496383203153920,-0.0078537166118621,-0.0032657384872436,0.0016217231750488,0.0083041805773973,-0.0020284941419959,-0.0053210472688078,watch,user3,stand
1763496383213153792,-0.0082697570323944,-0.0038330554962158,-0.0008811950683593,0.0034519014880061,-0.0018647089600563,-0.0036733492743223,watch,user3,stand
1763496383223153920,-0.0079092979431152,-0.0069103240966796,-0.0017142295837402,-0.0032020066864788,-0.0021715052425861,0.0003871724475175,watch,user3,stand
