Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575337012602624,0.0021294355392456,-0.0204582512378692,0.0059670209884643,-0.0269044488668441,0.0108747789636254,0.0192242078483104,watch,user3,walk
1763575337022601728,-1.5556812286376953e-05,-0.0103971660137176,0.0045778751373291,-0.0251760128885507,0.0229222979396581,0.0145536214113235,watch,user3,walk
1763575337032599552,-0.0004405975341796,-0.0073913633823394,0.0016668438911437,-0.0296634398400783,0.024634975939989,0.0176199842244386,watch,user3,walk
1763575337042598400,-0.0036458373069763,-0.0070607662200927,1.329183578491211e-05,-0.040197130292654,0.0259571485221385,0.0153808007016778,watch,user3,walk
1763575337052597504,-0.0069196224212646,-0.0069114714860916,-0.0020530223846435,-0.050716083496809,0.0236902646720409,0.01740906201303,watch,user3,walk
1763575337062596608,-0.0043893456459045,-0.0038570761680603,-0.004365861415863,-0.0665275380015373,0.011790994554758,0.0094362255185842,watch,user3,walk
1763575337072595712,-0.0073619484901428,0.0014305561780929,-0.0087584555149078,-0.0753143727779388,0.0067533599212765,0.0052065923810005,watch,user3,walk
1763575337082593536,-0.0076587796211242,0.0025908946990966,-0.0121195018291473,-0.0762171819806099,0.0087968036532402,0.0082127675414085,watch,user3,walk
1763575337092592384,-0.007703959941864,0.0032165944576263,-0.0132233500480651,-0.0724032670259475,0.0111654186621308,0.0070689409039914,watch,user3,walk
1763575337102591488,-0.0101958513259887,0.0036249905824661,-0.0124987363815307,-0.0728003457188606,0.0174307711422443,-0.0039690630510449,watch,user3,walk
1763575337112590592,-0.0111801028251647,0.0039254575967788,-0.0098065733909606,-0.0892027541995048,0.0208630543202161,-0.0136797465384006,watch,user3,walk
1763575337122589696,-0.0071711540222167,0.0027661621570587,-0.007764995098114,-0.1135770753026008,0.0228119548410177,-0.0130022382363677,watch,user3,walk
1763575337132587776,-0.0036584138870239,0.0020527243614196,-0.0061560273170471,-0.1356187164783477,0.0152200814336538,-0.0147500708699226,watch,user3,walk
1763575337142586624,-0.0002613067626953,0.0045064687728881,-0.0053046941757202,-0.1388471275568008,-3.024376928806305e-05,-0.0220983326435089,watch,user3,walk
1763575337152585728,-0.0008049607276916,0.0105646401643753,-0.002730369567871,-0.1172941774129867,-0.0149817634373903,-0.0283248033374547,watch,user3,walk
1763575337162584576,-0.003286063671112,0.013327345252037,-0.003277838230133,-0.0787126570940017,-0.0161991827189922,-0.0296603105962276,watch,user3,walk
1763575337172583680,-0.0056442618370056,0.0108883529901504,-0.0042573809623718,-0.0464135706424713,-0.0097340941429138,-0.0301474034786224,watch,user3,walk
1763575337182582528,-0.0044195652008056,0.0048027336597442,-0.0034399628639221,-0.0350882560014724,-0.0031485389918088,-0.0322645530104637,watch,user3,walk
1763575337192580608,-0.0024860501289367,-0.0013365894556045,0.0034525394439697,-0.0419996902346611,-0.0046841176226735,-0.0379868857562541,watch,user3,walk
1763575337202579712,0.0005810260772705,-0.008910983800888,0.0064128637313842,-0.0656454116106033,-0.0124612599611282,-0.0415145717561244,watch,user3,walk
1763575337212578560,0.0025326609611511,-0.0098085552453994,0.00807785987854,-0.0814344957470893,-0.0139052253216505,-0.0383829623460769,watch,user3,walk
1763575337222577664,0.0008380413055419,-0.010418877005577,0.0090429484844207,-0.0945670753717422,-0.0073024495504796,-0.0344585292041301,watch,user3,walk
1763575337232576512,-0.0014904737472534,-0.0145941227674484,0.0103898346424102,-0.0954464450478553,0.0020987750031054,-0.0308707170188426,watch,user3,walk
1763575337242574592,0.0001119971275329,-0.0177392810583114,0.0138835310935974,-0.1039318144321441,0.0107572441920638,-0.0294525846838951,watch,user3,walk
1763575337252573696,0.000307023525238,-0.0200747847557067,0.0163484215736389,-0.115842267870903,0.0146510526537895,-0.0238394401967525,watch,user3,walk
1763575337262572544,0.002810776233673,-0.0208982825279235,0.0221795439720153,-0.1331821233034134,0.010543392971158,-0.0201216675341129,watch,user3,walk
1763575337272571648,0.0017114877700805,-0.0176528543233871,0.0233722329139709,-0.1379606276750564,0.0103327371180057,-0.0177895370870828,watch,user3,walk
1763575337282570496,0.0018042922019958,-0.0134339034557342,0.0217204988002777,-0.1339453756809234,0.0142515785992145,-0.0161583498120307,watch,user3,walk
1763575337292568576,0.0018302202224731,-0.0100795924663543,0.0174567699432373,-0.1217776536941528,0.0235388185828924,-0.0146094560623168,watch,user3,walk
1763575337302567680,0.0016968846321105,-0.0103041976690292,0.0165491104125976,-0.1184391155838966,0.034728892147541,-0.0140456650406122,watch,user3,walk
1763575337312566528,-0.0012425184249877,-0.0094916075468063,0.0181095600128173,-0.1204716861248016,0.0413011275231838,-0.0059688966721296,watch,user3,walk
1763575337322565632,-0.0011813640594482,-0.0129861980676651,0.0169721245765686,-0.1342479437589645,0.0497529357671737,0.0065327798947691,watch,user3,walk
1763575337332564480,0.0010836124420166,-0.0173967033624649,0.0161575078964233,-0.1494298279285431,0.053628634661436,0.0175793059170246,watch,user3,walk
1763575337342563584,0.0020139217376708,-0.0188425183296203,0.0149512290954589,-0.1652303636074066,0.0506664030253887,0.0250466763973236,watch,user3,walk
1763575337352561664,0.0036565065383911,-0.0169832408428192,0.0163561701774597,-0.177320584654808,0.0535348914563655,0.0299114733934402,watch,user3,walk
1763575337362560512,0.0044389963150024,-0.0138556808233261,0.015148639678955,-0.1788288652896881,0.0547418370842933,0.0366229712963104,watch,user3,walk
1763575337372559616,0.0060411691665649,-0.0133474022150039,0.0134856402873992,-0.1864766627550125,0.0521159581840038,0.0510146915912628,watch,user3,walk
1763575337382558464,0.0061914324760437,-0.0135449022054672,0.0129461288452148,-0.1927675902843475,0.053106389939785,0.0544862560927867,watch,user3,walk
1763575337392557568,0.0049655437469482,-0.013699933886528,0.0111704468727111,-0.1973724514245987,0.0546084120869636,0.0589497163891792,watch,user3,walk
1763575337402555648,0.0045093894004821,-0.0110341608524322,0.0073712468147277,-0.1957866698503494,0.0474437102675437,0.0599908120930194,watch,user3,walk
1763575337412554752,0.0101513862609863,-0.0035565197467803,0.007774531841278,-0.1943522989749908,0.0409067161381244,0.0636579841375351,watch,user3,walk
1763575337422553600,0.0090977549552917,0.0048139691352844,0.0077209770679473,-0.177787572145462,0.041020430624485,0.0555294193327426,watch,user3,walk
1763575337432552704,0.009719967842102,0.0069245398044586,0.006501168012619,-0.1519248187541961,0.0372504591941833,0.0484043955802917,watch,user3,walk
1763575337442551552,0.010629117488861,0.0078418999910354,0.0039366483688354,-0.129546046257019,0.0392143614590168,0.0384893827140331,watch,user3,walk
1763575337452550656,0.0099017024040222,0.0069550126791,0.0026748180389404,-0.1013562232255935,0.0409363619983196,0.0314868651330471,watch,user3,walk
1763575337462548736,0.0095838904380798,0.0045073926448822,0.0013979375362396,-0.0868332087993621,0.035704318434,0.0227768644690513,watch,user3,walk
1763575337472547584,0.0107122659683227,0.0039901137351989,0.0001047849655151,-0.0723658502101898,0.0302232652902603,0.0161248203366994,watch,user3,walk
1763575337482546688,0.0104306936264038,0.0017541050910949,-0.0020569562911987,-0.0704893469810485,0.0264971479773521,0.0124225607141852,watch,user3,walk
1763575337492545536,0.0102400779724121,-0.0013661533594131,-0.0045884549617767,-0.0649505034089088,0.0226171892136335,0.0136582674458622,watch,user3,walk
1763575337502544640,0.0098047852516174,-0.0059267729520797,-0.006002128124237,-0.0613862611353397,0.013376286253333,0.0134384892880916,watch,user3,walk
1763575337512542720,0.0092354416847229,-0.0066582262516021,-0.0050663352012634,-0.0630187764763832,0.0042054243385791,0.0116813359782099,watch,user3,walk
1763575337522541568,0.0097509622573852,-0.0056177526712417,-0.0092242360115051,-0.0488032698631286,-0.004847103729844,0.0089096510782837,watch,user3,walk
1763575337532540672,0.008940577507019,-0.0013504773378372,-0.0120136737823486,-0.0281443279236555,-0.0106671750545501,0.0105688003823161,watch,user3,walk
1763575337542539520,0.0094212889671325,0.0027717500925064,-0.0151604413986206,0.0081001836806535,-0.0220172125846147,0.0115596959367394,watch,user3,walk
1763575337552538624,0.00806325674057,0.0077359676361083,-0.0166746973991394,0.0534548796713352,-0.026211692020297,0.0068757287226617,watch,user3,walk
1763575337562537728,0.0068113207817077,0.0102539509534835,-0.0137498974800109,0.090391106903553,-0.0253467857837677,0.0021152612753212,watch,user3,walk
1763575337572535552,0.0065460801124572,0.0107503235340118,-0.0082849264144897,0.1187697499990463,-0.0300003923475742,0.0007517230114899,watch,user3,walk
1763575337582534656,0.0061681270599365,0.007036417722702,-0.0010993480682373,0.1296922117471695,-0.0396014414727687,-0.0008061596890911,watch,user3,walk
1763575337592533504,0.0087983012199401,0.0002209842205047,0.0013748705387115,0.1356702148914337,-0.0553428567945957,-0.0011294675059616,watch,user3,walk
1763575337602532608,0.0090547800064086,0.0008481591939926,-0.0020522773265838,0.1362337917089462,-0.063028298318386,-0.0115626007318496,watch,user3,walk
1763575337612531712,0.0061803460121154,0.0081363022327423,-0.0046804547309875,0.1413353383541107,-0.066413976252079,-0.0192285105586051,watch,user3,walk
1763575337622529536,0.0059027075767517,0.0202810019254684,-0.0039787888526916,0.151554599404335,-0.0753188729286193,-0.0259681716561317,watch,user3,walk
1763575337632528640,0.010003387928009,0.0304983258247375,-0.0048311948776245,0.1723131388425827,-0.1126571893692016,-0.0408616326749324,watch,user3,walk
1763575337642527488,0.0191834568977355,0.0462118685245513,-0.0080041885375976,0.2213210761547088,-0.167164996266365,-0.057853665202856,watch,user3,walk
1763575337652526592,0.0272254943847656,0.0554948598146438,-0.0212920308113098,0.3272786736488342,-0.2278070300817489,-0.0765698254108429,watch,user3,walk
1763575337662525696,0.0345419645309448,0.0595843791961669,-0.0450924038887023,0.4235371947288513,-0.2685415148735046,-0.085844025015831,watch,user3,walk
1763575337672524800,0.0345534682273864,0.0557067543268203,-0.073854386806488,0.5018002986907959,-0.316305547952652,-0.1067146882414817,watch,user3,walk
1763575337682522624,0.0343390107154846,0.044768139719963,-0.0937280058860778,0.5227051973342896,-0.3567630648612976,-0.1315876692533493,watch,user3,walk
1763575337692521472,0.0287795066833496,0.0211917906999588,-0.091593325138092,0.5165557265281677,-0.3937335908412933,-0.1365233063697815,watch,user3,walk
1763575337702520576,0.0310057997703552,-0.003889575600624,-0.0795181393623352,0.4912778735160827,-0.4472512602806091,-0.1320154517889022,watch,user3,walk
1763575337712519680,0.0363375544548034,-0.0105245262384414,-0.0698274374008178,0.4350537359714508,-0.4943199753761291,-0.1431253552436828,watch,user3,walk
1763575337722518784,0.0376179218292236,-0.0065671205520629,-0.0604185461997985,0.3907485902309418,-0.5273119807243347,-0.1570238620042801,watch,user3,walk
1763575337732516608,0.0330767631530761,-0.0002424716949462,-0.0491852164268493,0.3288282454013824,-0.5453639626502991,-0.1713588535785675,watch,user3,walk
1763575337742515456,0.0326267480850219,0.0024595558643341,-0.0409860610961914,0.2749456465244293,-0.5779207348823547,-0.1766493618488311,watch,user3,walk
1763575337752514560,0.0325736999511718,0.0010638982057571,-0.0378433465957641,0.2450841516256332,-0.6029861569404602,-0.1774395257234573,watch,user3,walk
1763575337762513664,0.0238183140754699,0.0017903894186019,-0.0316012501716613,0.2129084467887878,-0.6073086261749268,-0.1751196384429931,watch,user3,walk
1763575337772512768,0.0144216418266296,0.001954972743988,-0.0213112235069274,0.2098396867513656,-0.6111412048339844,-0.1767388433218002,watch,user3,walk
1763575337782511616,0.0028976202011108,0.0016890615224838,-0.0160252451896667,0.2186936438083648,-0.6110363006591797,-0.1864585876464843,watch,user3,walk
1763575337792509440,-0.0009244084358215,0.0056871026754379,-0.0119532942771911,0.2308246046304702,-0.6120070219039917,-0.1969189494848251,watch,user3,walk
1763575337802508544,-0.0039207935333251,0.0084089636802673,-0.0059971213340759,0.2460926324129104,-0.6060889363288879,-0.2051798701286316,watch,user3,walk
1763575337812507648,-0.0057439804077148,0.0052558779716491,0.0009167194366455,0.2537673413753509,-0.6022699475288391,-0.2000833749771118,watch,user3,walk
1763575337822506752,-0.0028439164161682,0.0045900493860244,0.0064601302146911,0.2601523995399475,-0.5936572551727295,-0.1953688561916351,watch,user3,walk
1763575337832505600,-0.0061256289482116,0.0024179965257644,0.0116360187530517,0.2589632868766784,-0.5774873495101929,-0.197206974029541,watch,user3,walk
1763575337842503424,-0.0123142004013061,0.0010642707347869,0.0194115042686462,0.2481989413499832,-0.551697850227356,-0.2071541994810104,watch,user3,walk
1763575337852502528,-0.0130878090858459,-0.0021498352289199,0.0265755057334899,0.2267477065324783,-0.5294591188430786,-0.2080716639757156,watch,user3,walk
1763575337862501632,-0.0141288638114929,-0.0124157220125198,0.0363565683364868,0.2000608742237091,-0.5022499561309814,-0.202850803732872,watch,user3,walk
1763575337872500736,-0.0129849314689636,-0.0231738239526748,0.0425791144371032,0.1750663071870803,-0.4707724750041961,-0.1956256479024887,watch,user3,walk
1763575337882499584,-0.0127274394035339,-0.0263906419277191,0.0487182140350341,0.143162801861763,-0.437078595161438,-0.1936791390180587,watch,user3,walk
1763575337892498688,-0.0112406611442565,-0.0269494354724884,0.0553576350212097,0.1105033904314041,-0.4081249535083771,-0.1979854702949524,watch,user3,walk
1763575337902496512,-0.0094212293624877,-0.0249451696872711,0.0647156834602356,0.0831738039851188,-0.3702431917190552,-0.1962457001209259,watch,user3,walk
1763575337912495616,-0.0071949362754821,-0.0195983052253723,0.0678660869598388,0.0745164006948471,-0.3454459607601166,-0.1924435049295425,watch,user3,walk
1763575337922494720,-0.0042231082916259,-0.0165766179561615,0.0684549808502197,0.0753203183412551,-0.3175672888755798,-0.1918549388647079,watch,user3,walk
1763575337932493568,0.000149667263031,-0.0151328295469284,0.0686218738555908,0.0926950499415397,-0.2790886163711548,-0.1990119218826294,watch,user3,walk
1763575337942492672,0.004862368106842,-0.0146397799253463,0.0730537772178649,0.120519533753395,-0.248674601316452,-0.1976953148841858,watch,user3,walk
1763575337952491520,0.0087810754776,-0.0151706039905548,0.077962040901184,0.1423356235027313,-0.2213103473186493,-0.1917431503534317,watch,user3,walk
1763575337962489600,0.0117470622062683,-0.0191825032234191,0.079870581626892,0.1555131077766418,-0.1885993480682373,-0.1849435716867447,watch,user3,walk
1763575337972488704,0.0085595250129699,-0.0300422012805938,0.0822442770004272,0.1544305384159088,-0.1604883521795272,-0.1746203601360321,watch,user3,walk
1763575337982487552,0.003863513469696,-0.0422805845737457,0.0810614824295044,0.1268819123506546,-0.1330869197845459,-0.1569227278232574,watch,user3,walk
1763575337992486656,0.0028967857360839,-0.052039161324501,0.080646276473999,0.0854774862527847,-0.1111272946000099,-0.139546662569046,watch,user3,walk
1763575338002485504,0.0038164854049682,-0.0566605329513549,0.0805703401565551,0.0348975770175457,-0.0900146439671516,-0.1316039115190506,watch,user3,walk
1763575338012484608,0.0031241178512573,-0.0555974394083023,0.0791605710983276,-0.0117442272603511,-0.0726140812039375,-0.1188068985939025,watch,user3,walk
1763575338022482688,0.0031139254570007,-0.0496158599853515,0.0753893256187439,-0.0458713471889495,-0.0479912012815475,-0.1036816760897636,watch,user3,walk
1763575338032481792,0.0012739300727844,-0.0424924939870834,0.0718933343887329,-0.0589714385569095,-0.0289983339607715,-0.08657006919384,watch,user3,walk
1763575338042480640,-0.0026842951774597,-0.0386185497045517,0.0696098804473877,-0.0542435757815837,0.0004147700965404,-0.076632410287857,watch,user3,walk
