Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497900660296448,-0.0013947188854217,0.0010478496551513,0.0041404366493225,-0.0100501030683517,0.0077885389328002,0.0014471770264208,watch,user3,sit
1763497900670296320,-0.0025931894779205,0.0027043223381042,0.0041664838790893,-0.0084125259891152,0.0089065339416265,0.0006745939608663,watch,user3,sit
1763497900680297472,-0.0014715194702148,0.0021564364433288,0.0057608485221862,-0.0048085581511259,0.0106865018606185,-0.0033446485176682,watch,user3,sit
1763497900690297344,-0.0030393004417419,0.0004488825798034,0.0094785094261169,-0.0026194399688392,0.0145030785351991,-0.0038967218715697,watch,user3,sit
1763497900700297472,-0.0047948956489562,-0.0024535655975341,0.0070351958274841,-0.0035951335448771,0.0217794552445411,-0.0065814545378088,watch,user3,sit
1763497900710297344,-0.0074233412742614,-0.0023643374443054,0.0058515667915344,-0.0012707265559583,0.0284610614180564,-0.0102377086877822,watch,user3,sit
1763497900720297216,-0.0016182661056518,-0.0008655190467834,0.0046364665031433,0.0043848510831594,0.0317879691720008,-0.0112265404313802,watch,user3,sit
1763497900730298368,-0.0014932453632354,-0.0006390213966369,0.0008226037025451,0.0056333411484956,0.0322654731571674,-0.0096361003816127,watch,user3,sit
1763497900740298240,-0.0046092271804809,-0.0011575818061828,-0.0001961588859558,0.0035024126991629,0.0343019962310791,-0.0084605142474174,watch,user3,sit
1763497900750298368,-0.0017750263214111,-0.0011491775512695,-0.0030815601348876,0.0058571798726916,0.0339115746319294,-0.0111708138138055,watch,user3,sit
1763497900760298240,-0.0034149885177612,0.0012196898460388,-0.0068893432617187,0.0070203598588705,0.0304555017501115,-0.0104380445554852,watch,user3,sit
1763497900770298368,-0.0013750791549682,0.0012351274490356,-0.0093919038772583,0.0064552370458841,0.0275499932467937,-0.0116079710423946,watch,user3,sit
1763497900780299520,0.0022612810134887,-0.0001188516616821,-0.0097495317459106,0.0059990822337567,0.0226555466651916,-0.0124682392925024,watch,user3,sit
1763497900790299392,-0.0006011724472045,-0.0017758011817932,-0.0089188814163208,-0.0045861843973398,0.0211987979710102,-0.0092756422236561,watch,user3,sit
1763497900800299520,0.0011254251003265,-0.0058811902999877,-0.0056084990501403,-0.0048250700347125,0.015063140541315,-0.005902215372771,watch,user3,sit
1763497900810299392,-0.0017980933189392,-0.0092709064483642,-0.0036211013793945,-0.0126156155019998,0.0102231120690703,-0.000588676368352,watch,user3,sit
1763497900820299264,-0.0048469603061676,-0.0125138163566589,-0.0042762756347656,-0.0186215750873088,0.007977002300322,0.0076748463325202,watch,user3,sit
1763497900830300416,-0.0023542046546936,-0.0127705931663513,-0.0036237239837646,-0.0270329024642705,0.0071138716302812,0.0166073553264141,watch,user3,sit
1763497900840300288,-0.0020346343517303,-0.0134287476539611,-0.003737986087799,-0.0334186293184757,0.0056019956246018,0.0220094434916973,watch,user3,sit
1763497900850300416,-0.0021986663341522,-0.0074063539505004,0.0010871887207031,-0.0329664275050163,0.005376691929996,0.0269858259707689,watch,user3,sit
1763497900860300288,-0.0003019571304321,-0.0037939548492431,0.0015997886657714,-0.012571451254189,0.0018259878270328,0.0294683575630188,watch,user3,sit
1763497900870300416,0.0028372406959533,0.0011284351348876,0.0005234479904174,-0.0025457148440182,-0.0010483618825674,0.02741239964962,watch,user3,sit
1763497900880301312,0.0069150626659393,0.0047294497489929,-0.0006235837936401,0.0164961982518434,-0.0055079143494367,0.0269293673336505,watch,user3,sit
1763497900890301184,0.0075227916240692,0.0025662183761596,-0.0010440349578857,0.0278990548104047,-0.0113674011081457,0.0229567289352417,watch,user3,sit
1763497900900301312,0.0055562853813171,-0.0014978051185607,-0.0005953907966613,0.0234364829957485,-0.0093630161136388,0.0237949602305889,watch,user3,sit
1763497900910301440,0.0021353662014007,-0.0061774849891662,-0.0021392107009887,0.0071736248210072,-0.0056918486952781,0.0189533345401287,watch,user3,sit
1763497900920301312,0.0008043348789215,-0.0053824782371521,-0.0027328729629516,-0.0071512525901198,-0.007465248927474,0.0199734568595886,watch,user3,sit
1763497900930302464,-0.0013948082923889,-0.0050031542778015,-0.0034677386283874,-0.0176323894411325,-0.0058969128876924,0.0176035091280937,watch,user3,sit
1763497900940302336,-0.0015274584293365,-0.0028339028358459,-0.0032482147216796,-0.018478874117136,-0.0081486152485013,0.0162348449230194,watch,user3,sit
1763497900950302464,-0.0016319155693054,-0.0008078813552856,-0.001255452632904,-0.0189228244125843,-0.0074117192998528,0.0104195671156048,watch,user3,sit
1763497900960302336,-0.0030648112297058,0.0020790696144104,-0.0018767118453979,-0.0107582379132509,-0.0092799253761768,0.0115866307169198,watch,user3,sit
1763497900970302464,-0.0038037002086639,0.0019771456718444,-0.0010126829147338,-0.0053328461945056,-0.0079012084752321,0.0072347591631114,watch,user3,sit
1763497900980303360,-0.0041174292564392,-0.0005316734313964,-2.0384788513183597e-05,-0.0009171917336061,-0.0079414211213588,0.0066997958347201,watch,user3,sit
1763497900990303232,-0.0062546730041503,-0.0009446740150451,0.0005947351455688,0.0006820363923907,-0.0059328656643629,0.0071959430351853,watch,user3,sit
1763497901000303360,-0.0077592432498931,-0.0018929243087768,0.0008758902549743,0.0001372867263853,-0.0018827300518751,0.0120171308517456,watch,user3,sit
1763497901010303232,-0.0072128176689147,-0.0027358531951904,0.0015794038772583,0.0017391783185303,0.0012206519022583,0.0081616714596748,watch,user3,sit
1763497901020303360,-0.0064463317394256,-0.0019973516464233,0.001331627368927,-0.004868390969932,0.0051485481671988,0.0091185458004474,watch,user3,sit
1763497901030304512,-0.0073862373828887,0.0015374422073364,0.0014704465866088,-0.000934369280003,0.0052188555710017,0.0074130571447312,watch,user3,sit
1763497901040304384,-0.0053121745586395,0.0031177997589111,0.0013632178306579,-0.0020891604945063,0.0086072832345962,0.0067691719159483,watch,user3,sit
1763497901050304512,-0.0013530552387237,0.0036168694496154,0.0019571185111999,-0.0002619655570015,0.0099742840975523,0.0024500568397343,watch,user3,sit
1763497901060304384,-0.0027145147323608,0.004529595375061,0.0041553378105163,0.0031633921898901,0.0112832281738519,-0.001779708545655,watch,user3,sit
1763497901070304512,-0.0011761784553527,0.0051895380020141,0.0032430291175842,0.0088700139895081,0.0112632540985941,-0.0024766577407717,watch,user3,sit
1763497901080305408,-0.0019602179527282,0.0034277439117431,0.0023271441459655,0.0102932071313261,0.0147581193596124,-0.0079411976039409,watch,user3,sit
1763497901090305280,-0.0028965473175048,0.0023218393325805,0.000665009021759,0.0101677719503641,0.0132547654211521,-0.010022192262113,watch,user3,sit
1763497901100305408,-0.001835286617279,0.000281274318695,-0.0004066228866577,0.0094971433281898,0.0163534432649612,-0.0110791344195604,watch,user3,sit
1763497901110305280,-0.0011314749717712,-0.0004972219467163,-0.0031363368034362,0.0071530290879309,0.0144231831654906,-0.012997942045331,watch,user3,sit
1763497901120305408,0.0004089772701263,0.0006540417671203,-0.0042582750320434,0.0049232533201575,0.0117587801069021,-0.0161889418959617,watch,user3,sit
1763497901130306304,0.0010463893413543,-0.0001185536384582,-0.0053743124008178,0.0058961063623428,0.0070279403589665,-0.0173562038689851,watch,user3,sit
1763497901140306176,0.0002631843090057,-0.0014177560806274,-0.0053829550743103,-0.0002771011786535,0.0062020947225391,-0.0151045024394989,watch,user3,sit
1763497901150306304,-0.0002069771289825,-0.0042753815650939,-0.0051309466361999,0.0015735295601189,0.0034606368280947,-0.0125606507062911,watch,user3,sit
1763497901160306176,0.0002692639827728,-0.0067110657691955,-0.0053774118423461,0.0022771365474909,0.0020297188311815,-0.0094502121210098,watch,user3,sit
1763497901170306560,-3.147125244140625e-05,-0.0071437954902648,-0.0066090822219848,-0.0042071277275681,-0.0003111995756626,-0.0097623346373438,watch,user3,sit
1763497901180307456,0.0001908540725708,-0.0093327164649963,-0.0054303407669067,-0.0045688296668231,-0.0032403217628598,-0.0029777316376566,watch,user3,sit
1763497901190307328,0.0001618862152099,-0.0098184943199157,-0.0044384002685546,-0.0042045093141496,-0.0035617649555206,-0.0026139440014958,watch,user3,sit
1763497901200307456,7.75456428527832e-05,-0.0087360143661499,-0.0040078163146972,-0.0067620314657688,-0.0023850016295909,0.0013179474044591,watch,user3,sit
1763497901210307328,0.0012744963169097,-0.0088554620742797,-0.0026530623435974,-0.0099423779174685,-0.0030910056084394,0.003107058815658,watch,user3,sit
1763497901220307456,0.0027133226394653,-0.0058733820915222,-0.0023780465126037,-0.0054930350743234,-0.005075060762465,0.0024429995100945,watch,user3,sit
1763497901230308352,0.0019511580467224,-0.004791259765625,-0.0001720190048217,-0.0056909080594778,-0.0040643913671374,0.0068641137331724,watch,user3,sit
1763497901240308224,-0.0005077719688415,-0.0044363737106323,0.0011789798736572,-0.0019856521394103,-0.0009407708421349,0.005997254513204,watch,user3,sit
1763497901250308352,0.0010844767093658,-0.0018521547317504,0.0017337799072265,0.0009331724140793,-0.0027945972979068,0.0064811510965228,watch,user3,sit
1763497901260308224,0.0007565915584564,-0.0025887489318847,0.0020541548728942,0.001479519996792,-2.890452742576599e-05,0.0037598663475364,watch,user3,sit
1763497901270308352,-0.0013773143291473,-0.0021146535873413,0.0012180805206298,0.0006177208852022,0.0039868764579296,0.0039396295323967,watch,user3,sit
1763497901280309504,-0.0030220746994018,8.928775787353516e-05,0.0004337430000305,-0.0010524804238229,0.0026451763696968,0.0040398314595222,watch,user3,sit
1763497901290309376,-0.0032126903533935,0.0007107257843017,0.0002291202545166,0.0016410406678915,0.0024763317778706,-0.0008428085129708,watch,user3,sit
1763497901300309504,-0.0035971403121948,0.0024682879447937,0.0004793405532836,0.0017231546808034,0.0027142409235239,-0.0003466614871285,watch,user3,sit
1763497901310309376,-0.0018457472324371,0.0026876330375671,-6.002187728881836e-05,0.0059229591861367,0.0036122589372098,0.001769486349076,watch,user3,sit
1763497901320309504,-0.0001351833343505,0.0005290508270263,-0.000515878200531,0.00584781402722,0.003315937705338,0.0012668811250478,watch,user3,sit
1763497901330310400,-0.0008833408355712,-0.0009787678718566,-0.0017285346984863,0.0038493783213198,0.0015553217381238,0.0033878227695822,watch,user3,sit
1763497901340310272,-0.0008856654167175,-0.0043592453002929,-0.002830684185028,-0.0022438012529164,0.0014812862500548,-0.0023807841353118,watch,user3,sit
1763497901350310400,-0.0012684762477874,-0.0034767389297485,-0.0020524263381958,-0.0093525769189,0.0013587800785899,-0.003896921640262,watch,user3,sit
1763497901360310272,0.002450406551361,-0.0049083232879638,-0.0024481415748596,-0.0100453542545437,-0.0022251242771744,-0.0043058497831225,watch,user3,sit
1763497901370310400,0.0005605816841125,-0.001572847366333,-0.0042325854301452,-0.0051078535616397,-0.0048059932887554,-0.0079692937433719,watch,user3,sit
1763497901380311296,0.0021992325782775,-0.0008922219276428,-0.0045510530471801,-0.0004649427719414,-0.0023065283894538,-0.0066224671900272,watch,user3,sit
1763497901390311168,0.0016047060489654,-0.0013803243637084,-0.0042540431022644,0.0044437958858907,-0.0030876332893967,-0.0069886515848338,watch,user3,sit
1763497901400311296,0.0008756220340728,-0.0027029514312744,-0.0021883249282836,0.003192376345396,-0.0062296306714415,-0.0061721270903944,watch,user3,sit
1763497901410311168,-0.0003329813480377,-0.0060890316963195,-0.0030658841133117,-0.0010657517705112,-0.0039779273793101,-0.006144163198769,watch,user3,sit
1763497901420311296,-0.0016827285289764,-0.005580723285675,-0.0036135911941528,-0.006084878463298,-0.0046314680948853,-0.0054759099148213,watch,user3,sit
1763497901430312448,-0.001319020986557,-0.002949833869934,-0.0067406296730041,-0.003891765139997,-0.0060442751273512,-0.0027344517875462,watch,user3,sit
1763497901440312320,0.0002171993255615,-0.0005433559417724,-0.0062194466590881,-0.0034854998812079,-0.0056983297690749,-0.00313505763188,watch,user3,sit
1763497901450312448,0.0012940764427185,0.001033067703247,-0.0061924457550048,-0.0006228681886568,-0.0084597617387771,-2.6349793188273907e-05,watch,user3,sit
1763497901460312320,0.0012100934982299,-0.0014302730560302,-0.0054643750190734,-0.0014025084674358,-0.0098390132188797,-0.0023594787344336,watch,user3,sit
1763497901470312448,-0.0008431673049926,-0.0029610395431518,-0.0037306547164916,-0.0025343520101159,-0.00950238853693,-0.0016449526883661,watch,user3,sit
1763497901480313856,-0.0010079443454742,-0.0050734281539916,-0.0024200677871704,-0.0024885456077754,-0.0113298501819372,0.0020272801630198,watch,user3,sit
1763497901490313728,-0.0014905929565429,-0.0049009919166564,-0.0008927583694458,-0.0045559573918581,-0.0113719273358583,0.0041897669434547,watch,user3,sit
1763497901500313856,-0.0023082792758941,-0.002811312675476,0.0002688765525817,-0.0035316171124577,-0.0131287267431616,0.0047438377514481,watch,user3,sit
1763497901510313728,-0.0013993680477142,-0.0025354027748107,-0.0011703968048095,-0.0037220329977571,-0.0107449321076273,0.0010401795152574,watch,user3,sit
1763497901520313856,-0.0029898583889007,-0.0025884509086608,0.0031264424324035,-0.0022047858219593,-0.0102882888168096,0.0042735901661217,watch,user3,sit
1763497901530314752,-0.0020259320735931,-0.0015242099761962,0.0053439140319824,-0.0007786630885675,-0.011237172409892,0.0044514890760183,watch,user3,sit
1763497901540314624,-0.0030083060264587,-0.0017719268798828,0.0030943155288696,0.0020023873075842,-0.0084611820057034,0.008350889198482,watch,user3,sit
1763497901550314752,-0.0016226470470428,-0.000859797000885,0.0053393840789794,0.0046935114078223,-0.0085232341662049,0.0072640539146959,watch,user3,sit
1763497901560314624,-0.0024677813053131,0.0008840560913085,0.0059908032417297,0.0078905476257205,-0.004954420030117,0.0064615095034241,watch,user3,sit
1763497901570314752,-0.0028359293937683,0.0018970966339111,0.0053198933601379,0.0064356625080108,-0.0043892972171306,0.0038556067738682,watch,user3,sit
1763497901580315648,-0.0017284452915191,0.0009907484054565,0.005803644657135,0.0072395824827253,-0.0038266601040959,0.0058371322229504,watch,user3,sit
1763497901590315776,-0.0009866058826446,0.0010746121406555,0.0043937563896179,0.0053713750094175,-0.0017515253275632,0.001968091353774,watch,user3,sit
1763497901600315904,-0.0010634064674377,-0.0001864433288574,0.0034402608871459,0.0040854234248399,0.0015205228701233,0.0044805174693465,watch,user3,sit
1763497901610315776,-0.0038356184959411,-0.0010483860969543,0.0020035505294799,0.0058479029685258,0.0022824532352387,0.0010801935568451,watch,user3,sit
1763497901620315904,-0.0030656158924102,-0.0006305575370788,-0.0002505183219909,0.0073797535151243,0.0032928576692938,-0.0018158609746024,watch,user3,sit
1763497901630316800,-0.0023963153362274,-0.0011144280433654,-0.0012416839599609,0.0093747274950146,0.0039083138108253,-0.0047565232962369,watch,user3,sit
1763497901640316672,-0.0022049844264984,-0.0028290748596191,-0.0035207271575927,0.0064318454824388,0.0044171544723212,-0.0053998096846044,watch,user3,sit
1763497901650316800,-0.0006662905216217,-0.0057683587074279,-0.0058362483978271,0.0051074554212391,0.0018397471867501,-0.0060677304863929,watch,user3,sit
1763497901660316672,0.0008435845375061,-0.0039422512054443,-0.0056017637252807,0.0018004751764237,-0.0006761411204934,-0.006267667748034,watch,user3,sit
1763497901670316800,-0.000368058681488,-0.0039836764335632,-0.0065584182739257,0.0016454793512821,-0.0035659363493323,-0.0066871158778667,watch,user3,sit
1763497901680317696,0.0009917914867401,-0.0032309889793395,-0.0075846314430236,-0.0008431115420535,-0.0055902050808072,-0.0034969814587384,watch,user3,sit
1763497901690317568,-0.0005564987659454,-0.0037572383880615,-0.0084342360496521,-0.0029448783025145,-0.0092946626245975,-0.0027057563420385,watch,user3,sit
1763497901700317696,0.0007012486457824,-0.0043380260467529,-0.0088433027267456,-0.0024045673198997,-0.0139039726927876,-0.0021301805973052,watch,user3,sit
1763497901710317568,9.733438491821288e-05,-0.0031967759132385,-0.0059635639190673,-0.006620617583394,-0.0166246592998504,-0.0025661401450634,watch,user3,sit
1763497901720317696,0.0019435286521911,-0.0043821930885314,-0.0059980154037475,-0.0093534206971526,-0.0182441286742687,0.0022668980527669,watch,user3,sit
