Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497354855709952,-0.0045733451843261,-0.0054040253162384,-0.0029071569442749,-0.0285293776541948,0.0141724031418561,-0.0177110042423009,watch,user3,sit
1763497354865710080,-0.006692349910736,-0.0061877369880676,-0.0005313158035278,-0.033653300255537,0.0145194120705127,-0.0131964134052395,watch,user3,sit
1763497354875709952,-0.008321464061737,-0.0039560496807098,-0.000483751296997,-0.0373906940221786,0.0169277973473072,-0.015655044466257,watch,user3,sit
1763497354885710848,-0.0091553330421447,-0.0022676289081573,0.0012038350105285,-0.0374633967876434,0.0151314958930015,-0.0157373361289501,watch,user3,sit
1763497354895711232,-0.0076269507408142,-0.0012645721435546,0.0021494626998901,-0.034298937767744,0.0086595704779028,-0.0187507029622793,watch,user3,sit
1763497354905712128,-0.0092548727989196,0.0048274993896484,-0.0002933144569396,-0.0330483168363571,0.0140053331851959,-0.0174707882106304,watch,user3,sit
1763497354915711232,-0.0088241100311279,0.005552053451538,-9.000301361083984e-05,-0.0261744335293769,0.0190597474575042,-0.0109903840348124,watch,user3,sit
1763497354925711104,-0.0066606402397155,0.003153920173645,0.0005347728729248,-0.0260828211903572,0.0251610502600669,-0.0106308571994304,watch,user3,sit
1763497354935712256,-0.0108936429023742,0.0024884045124053,0.0038760304450988,-0.0389095395803451,0.0238385237753391,-0.0133741134777665,watch,user3,sit
1763497354945712384,-0.0109587907791137,0.0028617680072784,0.0055283904075622,-0.0550629422068595,0.0238025709986686,-0.016648469492793,watch,user3,sit
1763497354955712256,-0.0101332068443298,0.0069563388824462,0.0077088475227355,-0.0617202669382095,0.0245516281574964,-0.0085161747410893,watch,user3,sit
1763497354965713152,-0.0090409517288208,0.0052801370620727,0.0047950744628906,-0.0673075765371322,0.0264374129474163,0.0012411149218678,watch,user3,sit
1763497354975713280,-0.007557988166809,0.0018301904201507,0.0020201206207275,-0.0762081295251846,0.0296417288482189,0.0058152275159955,watch,user3,sit
1763497354985713152,-0.0071831941604614,-0.0003524124622344,-0.0005167722702026,-0.0934584885835647,0.0240746550261974,0.0069047268480062,watch,user3,sit
1763497354995714304,-0.0091686844825744,0.0011829137802124,-0.0004807710647583,-0.1158261969685554,0.0187991112470626,0.0114752436056733,watch,user3,sit
1763497355005714176,-0.0052933096885681,0.0020703077316284,-0.0017598867416381,-0.1287388056516647,0.0155639043077826,0.0209552980959415,watch,user3,sit
1763497355015714048,-0.0003209710121154,0.0025398433208465,-0.0055773854255676,-0.1304331868886947,0.0126729542389512,0.0292391926050186,watch,user3,sit
1763497355025715456,0.0021248459815979,0.003058910369873,-0.0125442743301391,-0.1323029994964599,0.0118005024269223,0.0443265363574028,watch,user3,sit
1763497355035715328,-0.0026416778564453,0.00316122174263,-0.0153153538703918,-0.138868436217308,0.0072490712627768,0.0554779209196567,watch,user3,sit
1763497355045715456,-0.0070499181747436,0.0028963685035705,-0.014288306236267,-0.1521701365709304,-0.0011478755623102,0.0644730180501937,watch,user3,sit
1763497355055716352,-0.0065423250198364,0.0009790062904357,-0.0108782649040222,-0.1696137934923172,-0.0075198439881205,0.0716187432408332,watch,user3,sit
1763497355065716224,-0.0066503882408142,0.0029760599136352,-0.0072959661483764,-0.1838294863700866,-0.0177770070731639,0.0777104571461677,watch,user3,sit
1763497355075716352,-0.0082083344459533,0.0042089223861694,-0.0061341524124145,-0.1944154053926468,-0.0258959233760833,0.0849961340427398,watch,user3,sit
1763497355085717248,-0.0096235871315002,0.0068407952785491,-0.0039650201797485,-0.2092883735895156,-0.0320936292409896,0.0927027910947799,watch,user3,sit
1763497355095717120,-0.0133947134017944,0.0078370571136474,0.0007078647613525,-0.2311301082372665,-0.0410366132855415,0.0938427597284317,watch,user3,sit
1763497355105717248,-0.0164446830749511,0.0082925558090209,0.0086011886596679,-0.2603577673435211,-0.047178927809,0.0967948734760284,watch,user3,sit
1763497355115718400,-0.0212144255638122,0.0095505714416503,0.0179413557052612,-0.2989566624164581,-0.0612660720944404,0.100926361978054,watch,user3,sit
1763497355125718272,-0.0244496464729309,0.0086520016193389,0.0240850448608398,-0.3342981338500976,-0.0649518892168998,0.1036563739180564,watch,user3,sit
1763497355135718400,-0.0298337340354919,0.0098461210727691,0.0265628099441528,-0.360847145318985,-0.065090462565422,0.1071612909436225,watch,user3,sit
1763497355145719296,-0.0297533869743347,0.01303231716156,0.0256497859954834,-0.376309722661972,-0.061665903776884,0.1158692985773086,watch,user3,sit
1763497355155719168,-0.0251129865646362,0.0195728242397308,0.0212255716323852,-0.3762513399124145,-0.0578347705304622,0.1222251281142234,watch,user3,sit
1763497355165719296,-0.0254989266395568,0.0267127156257629,0.0179667472839355,-0.3640079796314239,-0.0441647619009017,0.1311081051826477,watch,user3,sit
1763497355175720192,-0.0242934823036193,0.0298473238945007,0.0180477499961853,-0.3518368899822235,-0.0370572283864021,0.1303735226392746,watch,user3,sit
1763497355185720320,-0.0271677374839782,0.033067375421524,0.0196866393089294,-0.3295680582523346,-0.0253949798643589,0.1320276111364364,watch,user3,sit
1763497355195720192,-0.0324429273605346,0.0325526893138885,0.0226649045944213,-0.3058376908302307,-0.0166108086705207,0.1319234818220138,watch,user3,sit
1763497355205721344,-0.0373203754425048,0.0268275737762451,0.0244761109352111,-0.2802873253822326,-0.0038819648325443,0.1290014684200287,watch,user3,sit
1763497355215721472,-0.0418536067008972,0.0212085545063018,0.0264619588851928,-0.2572270333766937,0.0169299282133579,0.1192568987607956,watch,user3,sit
1763497355225721344,-0.0463030934333801,0.0171651244163513,0.0309297442436218,-0.2409529983997345,0.0329994410276412,0.1150570958852768,watch,user3,sit
1763497355235722240,-0.0411760210990905,0.0155401825904846,0.0326522588729858,-0.2375904023647308,0.0440694913268089,0.1157107725739479,watch,user3,sit
1763497355245722368,-0.0346832871437072,0.0132430493831634,0.0335707664489746,-0.2351237833499908,0.0610572658479213,0.1137291118502616,watch,user3,sit
1763497355255722240,-0.0337461829185485,0.0131513178348541,0.0340078473091125,-0.2275584042072296,0.0710145533084869,0.11687982827425,watch,user3,sit
1763497355265723136,-0.0336322784423828,0.0132213532924652,0.0363017916679382,-0.2118553519248962,0.0786117538809776,0.1200758889317512,watch,user3,sit
1763497355275723264,-0.0344194173812866,0.0150305032730102,0.0354094505310058,-0.1901223063468933,0.0846682339906692,0.1228015720844268,watch,user3,sit
1763497355285723136,-0.0353266596794128,0.0166071057319641,0.0358705520629882,-0.1693584471940994,0.0867359116673469,0.1268389225006103,watch,user3,sit
1763497355295724288,-0.0390758514404296,0.0165502727031707,0.0362276434898376,-0.1453897655010223,0.0863868594169616,0.1321314871311187,watch,user3,sit
1763497355305724416,-0.0442010164260864,0.0120781362056732,0.0402311086654663,-0.1218911111354827,0.0925547406077385,0.1355030387639999,watch,user3,sit
1763497355315724288,-0.0495739579200744,0.0067234635353088,0.0420697927474975,-0.1114112958312034,0.0979843884706497,0.1426973193883896,watch,user3,sit
1763497355325725440,-0.0502846240997314,0.0046563148498535,0.041297435760498,-0.1038905307650566,0.0976134091615676,0.1540772765874862,watch,user3,sit
1763497355335725312,-0.0547147393226623,0.0015896558761596,0.0417079329490661,-0.1123076826333999,0.1005670353770256,0.1653820574283599,watch,user3,sit
1763497355345725184,-0.0580388307571411,-0.0055303573608398,0.042494773864746,-0.1282440274953842,0.0983835086226463,0.1766405701637268,watch,user3,sit
1763497355355726336,-0.0609756708145141,-0.0143080353736877,0.0425589084625244,-0.1593791842460632,0.0961427241563797,0.1874357610940933,watch,user3,sit
1763497355365726208,-0.0627748370170593,-0.0171291530132293,0.0478911399841308,-0.1944530159235,0.0868605375289917,0.1966777294874191,watch,user3,sit
1763497355375726336,-0.0656154751777648,-0.0209787487983703,0.0495887994766235,-0.2175575792789459,0.072775974869728,0.2036336958408355,watch,user3,sit
1763497355385727232,-0.0699297785758972,-0.019937664270401,0.0486242771148681,-0.2388775050640106,0.0594756118953228,0.213256761431694,watch,user3,sit
1763497355395727104,-0.0772945880889892,-0.0190425813198089,0.0498963594436645,-0.2592257559299469,0.047418862581253,0.2282294631004333,watch,user3,sit
1763497355405727488,-0.0899446010589599,-0.0236206352710723,0.0531302094459533,-0.2803805768489837,0.027879249304533,0.2408363223075866,watch,user3,sit
1763497355415728384,-0.1011753678321838,-0.0320377349853515,0.058112621307373,-0.3206342160701751,0.0039956653490662,0.2527122497558594,watch,user3,sit
1763497355425728256,-0.1092099547386169,-0.0386031866073608,0.064865231513977,-0.374667078256607,-0.0198223143815994,0.260807991027832,watch,user3,sit
1763497355435729152,-0.1177344918251037,-0.0458026230335235,0.0726827383041381,-0.4386135935783386,-0.0459900051355361,0.2656136453151703,watch,user3,sit
1763497355445729280,-0.1254432797431945,-0.0538328289985656,0.0798928141593933,-0.5089503526687622,-0.0684694796800613,0.2697873711585998,watch,user3,sit
1763497355455729152,-0.1332316994667053,-0.0602713227272033,0.0865172743797302,-0.5866774916648865,-0.0968443974852562,0.2767097651958465,watch,user3,sit
1763497355465730304,-0.1368042826652526,-0.0621439814567565,0.0899309515953064,-0.6655216813087463,-0.1195411905646324,0.2759643495082855,watch,user3,sit
1763497355475730176,-0.1418384909629821,-0.0605472028255462,0.0961633920669555,-0.7505981922149658,-0.1357380896806717,0.2704350352287292,watch,user3,sit
1763497355485730048,-0.1471814513206482,-0.0535329282283782,0.0997955799102783,-0.8464680314064026,-0.1435986757278442,0.2571112513542175,watch,user3,sit
1763497355495731456,-0.1495072245597839,-0.0437083840370178,0.1033805608749389,-0.9604600071907043,-0.1461213082075119,0.2330451160669326,watch,user3,sit
1763497355505731328,-0.1524263620376587,-0.0369738936424255,0.1082225441932678,-1.0934175252914429,-0.1432504206895828,0.2005476206541061,watch,user3,sit
1763497355515731456,-0.1480963230133056,-0.0314059555530548,0.1148290038108825,-1.20051109790802,-0.1537584513425827,0.1725616008043289,watch,user3,sit
1763497355525732352,-0.1393947601318359,-0.0259832143783569,0.1113861799240112,-1.2662843465805054,-0.164732277393341,0.14543516933918,watch,user3,sit
1763497355535732224,-0.1340087652206421,-0.0189994573593139,0.1033778190612793,-1.2736310958862305,-0.1700650006532669,0.111520878970623,watch,user3,sit
1763497355545732352,-0.129449188709259,0.0002226829528808,0.0895891785621643,-1.2273296117782593,-0.1742072701454162,0.070248544216156,watch,user3,sit
1763497355555733248,-0.1244086623191833,0.0223366618156433,0.0801631212234497,-1.131422519683838,-0.1873008906841278,0.0340356789529323,watch,user3,sit
1763497355565733120,-0.1178772449493408,0.0408457219600677,0.0712159276008606,-1.0049316883087158,-0.2000795304775238,0.0147424098104238,watch,user3,sit
1763497355575733248,-0.1127822399139404,0.0482985377311706,0.0675477981567382,-0.8652390241622925,-0.2166273295879364,0.0062924660742282,watch,user3,sit
1763497355585734400,-0.1122968196868896,0.0443633496761322,0.0659015178680419,-0.7411676645278931,-0.2357808053493499,0.0012196765746921,watch,user3,sit
1763497355595734272,-0.1139604449272155,0.0371029078960418,0.0670316219329834,-0.6439684629440308,-0.2596819400787353,-0.0117613691836595,watch,user3,sit
1763497355605734400,-0.1117666959762573,0.0288672745227813,0.0692794322967529,-0.568628191947937,-0.2871894836425781,-0.0334871709346771,watch,user3,sit
1763497355615735296,-0.1028251051902771,0.0249364078044891,0.0663619041442871,-0.5184605717658997,-0.3055217266082763,-0.0490094684064388,watch,user3,sit
1763497355625735168,-0.0896190404891967,0.0250335037708282,0.0631533861160278,-0.4887359738349914,-0.3250205814838409,-0.0618799962103366,watch,user3,sit
1763497355635735296,-0.0701772570610046,0.0281086862087249,0.0578418374061584,-0.4718178808689117,-0.3474241495132446,-0.0834881514310836,watch,user3,sit
1763497355645736192,-0.0532553791999816,0.0302989482879638,0.0522040128707885,-0.4772597849369049,-0.3637506365776062,-0.1058983877301216,watch,user3,sit
1763497355655736320,-0.0513989925384521,0.0248056948184967,0.0519957542419433,-0.4794425964355469,-0.3700326085090637,-0.1311000138521194,watch,user3,sit
1763497355665736192,-0.0506972670555114,0.0157200098037719,0.0526140332221984,-0.4785821139812469,-0.4020222425460815,-0.1716588884592056,watch,user3,sit
1763497355675737344,-0.0480986833572387,0.0203815102577209,0.0480472445487976,-0.4491601586341858,-0.4220482110977173,-0.2367002069950103,watch,user3,sit
1763497355685737472,-0.0382219552993774,0.0478107333183288,0.0311435461044311,-0.427175223827362,-0.4543438553810119,-0.3025839030742645,watch,user3,sit
1763497355695737344,-0.0081040263175964,0.0801485180854797,0.0150278210639953,-0.3289093971252441,-0.5211025476455688,-0.3356027603149414,watch,user3,sit
1763497355705738240,0.0125807523727417,0.0946102440357208,-0.0012803673744201,-0.0972354263067245,-0.5805065035820007,-0.3348262012004852,watch,user3,sit
1763497355715738368,0.0197303295135498,0.1032928824424743,-0.0193994641304016,0.2692255675792694,-0.5686954259872437,-0.3035240471363067,watch,user3,sit
1763497355725738240,0.0121999979019165,0.1130110621452331,-0.036599576473236,0.61994469165802,-0.5351350903511047,-0.2745248973369598,watch,user3,sit
1763497355735739136,0.003965675830841,0.0997522473335266,-0.0385220646858215,0.8458411693572998,-0.5034908056259155,-0.2566843032836914,watch,user3,sit
1763497355745739264,-0.0005388855934143,0.0561524629592895,-0.0180972218513488,0.9444809556007384,-0.4954821765422821,-0.2564667165279388,watch,user3,sit
1763497355755739136,0.0014794468879699,0.0119502544403076,0.016684353351593,0.9234092831611632,-0.4773736298084259,-0.2557266354560852,watch,user3,sit
1763497355765740032,0.0076526999473571,-0.0228939652442932,0.0353383421897888,0.8374174237251282,-0.4517875909805298,-0.2515505254268646,watch,user3,sit
1763497355775740416,0.0121051669120788,-0.0439028441905975,0.0334745049476623,0.7430094480514526,-0.4406965970993042,-0.2323257029056549,watch,user3,sit
1763497355785740288,0.0239480733871459,-0.0587831437587738,-0.0035760402679443,0.6901118755340576,-0.4382914900779724,-0.1977877020835876,watch,user3,sit
1763497355795741440,0.033376395702362,-0.0644879341125488,-0.050836443901062,0.6653620600700378,-0.4275549650192261,-0.1702367663383484,watch,user3,sit
1763497355805741312,0.0514400005340576,-0.0489237010478973,-0.0914008617401123,0.6405243277549744,-0.4301312863826751,-0.1528556495904922,watch,user3,sit
1763497355815741184,0.0835970640182495,-0.0327081084251403,-0.1286468505859375,0.6028928160667419,-0.4509369730949402,-0.1300209015607834,watch,user3,sit
1763497355825742336,0.1036468148231506,-0.0339977145195007,-0.1449484825134277,0.5217279195785522,-0.4712952375411987,-0.0870398804545402,watch,user3,sit
1763497355835742208,0.0945490002632141,-0.049683392047882,-0.1568419337272644,0.4213024973869324,-0.5023365020751953,-0.027485204860568,watch,user3,sit
1763497355845742336,0.0636886954307556,-0.0721469223499298,-0.172257661819458,0.3063567280769348,-0.5502454042434692,0.0259087774902582,watch,user3,sit
1763497355855743232,0.0329959392547607,-0.0813259184360504,-0.1808311939239502,0.1924429535865783,-0.6112421751022339,0.0657600536942482,watch,user3,sit
1763497355865743104,0.020537793636322,-0.0728231966495513,-0.1779320240020752,0.082404725253582,-0.6810726523399353,0.108669102191925,watch,user3,sit
1763497355875743488,0.0211691260337829,-0.0643107295036315,-0.1610181331634521,-0.0500586405396461,-0.7514075636863708,0.1720952838659286,watch,user3,sit
1763497355885744384,0.0301111340522766,-0.067421406507492,-0.1297957897186279,-0.2031254172325134,-0.8072441816329956,0.2381483316421508,watch,user3,sit
1763497355895744256,0.0411842465400695,-0.0815716087818145,-0.1023641228675842,-0.3841173946857452,-0.854993462562561,0.2802876532077789,watch,user3,sit
1763497355905744384,0.0421764254570007,-0.0900462567806243,-0.0866904258728027,-0.566265344619751,-0.8877252340316772,0.287567675113678,watch,user3,sit
1763497355915745536,0.0398330092430114,-0.0920433700084686,-0.0698724389076232,-0.7170334458351135,-0.914114475250244,0.2890450656414032,watch,user3,sit
1763497355925745408,0.038728654384613,-0.083934485912323,-0.0627415776252746,-0.8135091066360474,-0.930505394935608,0.2972534596920013,watch,user3,sit
