Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496584645532928,-0.005471795797348,-0.0112920701503753,-0.0039575695991516,-0.0711048915982246,-0.0226930268108844,0.0048399781808257,watch,user3,stand
1763496584655532800,-0.0043241679668426,-0.0145512223243713,-0.0052857995033264,-0.0894340947270393,-0.0280545018613338,-0.0010783650213852,watch,user3,stand
1763496584665532928,-0.0032972395420074,-0.0118468180298805,-0.0051684379577636,-0.0917584598064422,-0.0368062704801559,-0.0041554477065801,watch,user3,stand
1763496584675532800,-0.0039559006690979,-0.010145865380764,-0.0043901205062866,-0.0978640243411064,-0.0417959690093994,-0.0091230422258377,watch,user3,stand
1763496584685532928,-0.005245953798294,-0.0128479152917861,-0.0006324648857116,-0.1046393662691116,-0.0465803369879722,-0.01050575543195,watch,user3,stand
1763496584695533056,-0.0085920393466949,-0.015558399260044,-0.0016988515853881,-0.1152813583612442,-0.0386108271777629,-0.0141087463125586,watch,user3,stand
1763496584705532928,-0.0088129341602325,-0.0122356489300727,-0.0037350058555603,-0.1206265464425087,-0.034220166504383,-0.0166249684989452,watch,user3,stand
1763496584715533056,-0.0080808997154235,-0.0051344409584999,-0.0028902292251586,-0.1189128011465072,-0.0340880677103996,-0.0198085103183984,watch,user3,stand
1763496584725533952,-0.0081605315208435,-0.0049132853746414,-0.0032957792282104,-0.1122491806745529,-0.0311767030507326,-0.0219871755689382,watch,user3,stand
1763496584735534080,-0.0089501738548278,-0.0086420848965644,-0.0029172301292419,-0.1111106798052787,-0.0285196658223867,-0.0224042274057865,watch,user3,stand
1763496584745533952,-0.0094932913780212,-0.0104371681809425,-0.0025626420974731,-0.1107850149273872,-0.0285573936998844,-0.024328026920557,watch,user3,stand
1763496584755533824,-0.007997453212738,-0.005985714495182,-0.0043635368347167,-0.1093232035636901,-0.0219703316688537,-0.028284952044487,watch,user3,stand
1763496584765533952,-0.0086921751499176,0.0010474547743797,-0.0045277476310729,-0.1051377356052398,-0.0212779995054006,-0.0246707089245319,watch,user3,stand
1763496584775533824,-0.010238766670227,0.002556636929512,-0.0028610825538635,-0.098265454173088,-0.012714872136712,-0.0250771082937717,watch,user3,stand
1763496584785533952,-0.0110818147659301,-0.0001489296555519,-0.0015755891799926,-0.1010711342096328,-0.0075756795704364,-0.022987125441432,watch,user3,stand
1763496584795534848,-0.0094863176345825,0.0016308277845382,-0.0032265186309814,-0.0963908955454826,-0.0004977975040674,-0.0197726897895336,watch,user3,stand
1763496584805534720,-0.010712444782257,0.0050451457500457,-0.0009239315986633,-0.0860540568828582,0.0048345606774091,-0.0168691128492355,watch,user3,stand
1763496584815534848,-0.0129141509532928,0.0066483691334724,-0.0019184947013854,-0.0715795084834098,0.0133356377482414,-0.0133566698059439,watch,user3,stand
1763496584825534720,-0.0121895670890808,0.0087998956441879,-0.0021629929542541,-0.0533075630664825,0.0181050933897495,-0.0104156080633401,watch,user3,stand
1763496584835534848,-0.01058030128479,0.0100095570087432,0.0002414584159851,-0.0360537394881248,0.0251230541616678,-0.0028743343427777,watch,user3,stand
1763496584845534976,-0.0097550451755523,0.0112813785672187,-0.0005519390106201,-0.0144072566181421,0.0282087698578834,-0.0067892475053668,watch,user3,stand
1763496584855535104,-0.0106657147407531,0.0067550614476203,0.0004472136497497,-0.0017782805953174,0.030235968530178,5.827215500175953e-05,watch,user3,stand
1763496584865536000,-0.0116589069366455,0.0042899847030639,0.0030082464218139,0.0069889342412352,0.0383203476667404,0.0018953206017613,watch,user3,stand
1763496584875535872,-0.0095270872116088,0.0034023076295852,0.0031160116195678,0.0147544452920556,0.0415851175785064,0.0078685246407985,watch,user3,stand
1763496584885536000,-0.0079156160354614,0.003431499004364,0.0014346837997436,0.0251939930021762,0.042056854814291,0.0131552321836352,watch,user3,stand
1763496584895535872,-0.0056081116199493,0.006316415965557,-0.003164529800415,0.03520268201828,0.0427785702049732,0.0152013385668396,watch,user3,stand
1763496584905536000,-0.0018501877784729,0.0075068026781082,-0.0050455927848815,0.0459634065628051,0.0358168892562389,0.0184719003736972,watch,user3,stand
1763496584915535872,-0.0013935565948486,0.0051758885383605,-0.0050661563873291,0.0524607226252555,0.0300748459994792,0.0212000422179698,watch,user3,stand
1763496584925536000,-0.0044362545013427,0.0009250417351722,-0.0026153326034545,0.052366804331541,0.0211589392274618,0.0222503934055566,watch,user3,stand
1763496584935536896,-0.0037659704685211,-0.0042271092534065,-0.0022385716438293,0.0509473383426666,0.0157745592296123,0.0225164424628019,watch,user3,stand
1763496584945536768,-0.0064198672771453,-0.0066441223025321,-0.0033057332038879,0.0462549813091754,0.0090229138731956,0.0211013071238994,watch,user3,stand
1763496584955536896,-0.0046352744102478,-0.0074741691350936,-0.003070056438446,0.0454688146710395,0.0006241025403141,0.0226491354405879,watch,user3,stand
1763496584965536768,-0.0053038299083709,-0.0095215141773223,-0.0039970874786376,0.0377775616943836,-0.0074249450117349,0.0233834348618984,watch,user3,stand
1763496584975536896,-0.0050145387649536,-0.0122986733913421,-0.0039357542991638,0.0273757874965667,-0.0097741205245256,0.0245554912835359,watch,user3,stand
1763496584985536768,-0.0051918625831604,-0.0121994391083717,-0.0045819282531738,0.0179408285766839,-0.016251903027296,0.0230263043195009,watch,user3,stand
1763496584995537152,-0.0045890510082244,-0.0118311047554016,-0.0030860900878906,0.0076101617887616,-0.0176213011145591,0.0223274901509284,watch,user3,stand
1763496585005538048,-0.0054331719875335,-0.0120689272880554,-0.0042324066162109,-0.0060608210042119,-0.0211147479712963,0.0214634295552968,watch,user3,stand
1763496585015537920,-0.0072056651115417,-0.0109537616372108,-0.004381239414215,-0.014418619684875,-0.0183282829821109,0.0220549181103706,watch,user3,stand
1763496585025538048,-0.0081574618816375,-0.0097281262278556,-0.0044858455657958,-0.0210201516747474,-0.0204578340053558,0.0218426641076803,watch,user3,stand
1763496585035537920,-0.0076298117637634,-0.0115352421998977,-0.0038049221038818,-0.0309036746621131,-0.0214123111218214,0.0210362579673528,watch,user3,stand
1763496585045538048,-0.0084278881549835,-0.0107210129499435,-0.0022560954093933,-0.037819106131792,-0.0224682539701461,0.0196598023176193,watch,user3,stand
1763496585055537920,-0.0048061609268188,-0.0061986967921257,-0.0026652216911315,-0.0395589470863342,-0.0217385478317737,0.0211700815707445,watch,user3,stand
1763496585065538048,-0.0054907798767089,-0.0057819336652755,0.0012803673744201,-0.0379904806613922,-0.0203973799943923,0.0176510475575923,watch,user3,stand
1763496585075537920,-0.0058496892452239,-0.0055257678031921,-0.0007697343826293,-0.0388003475964069,-0.0206016451120376,0.0143806850537657,watch,user3,stand
1763496585085538816,-0.0068999826908111,-0.0027978047728538,-0.0006394386291503,-0.0401933118700981,-0.0188239850103855,0.0152080627158284,watch,user3,stand
1763496585095538944,-0.0070123970508575,-0.0017824545502662,-0.0004987716674804,-0.0351700596511364,-0.015626061707735,0.0158762503415346,watch,user3,stand
1763496585105538816,-0.0089116990566253,-0.0030922591686248,-0.0003223419189453,-0.0351997092366218,-0.0077309422194957,0.0136489160358905,watch,user3,stand
1763496585115538944,-0.0109327435493469,-0.0032714679837226,-0.0001618266105651,-0.03322684019804,-0.0019446928054094,0.0102509884163737,watch,user3,stand
1763496585125538304,-0.0080325007438659,-0.0034557580947875,0.0007698535919189,-0.0325017496943473,-0.0013495655730366,0.0081658670678734,watch,user3,stand
1763496585135538432,-0.00800621509552,-0.0031531304121017,-0.0016888380050659,-0.030342724174261,-0.0004052091389894,0.0081341750919818,watch,user3,stand
1763496585145539328,-0.0092204213142395,-0.0016319006681442,-0.0022349953651428,-0.0269697420299053,-0.0031492402777075,0.0050616860389709,watch,user3,stand
1763496585155539200,-0.006628930568695,-0.0022538900375366,-0.003033697605133,-0.0225148070603609,-0.0102508254349231,0.0052957776933908,watch,user3,stand
1763496585165539328,-0.0071561336517333,-0.0014108344912528,-0.0044806599617004,-0.0195511970669031,-0.0144853424280881,0.0033294996246695,watch,user3,stand
1763496585175539200,-0.0079753696918487,0.0007004886865615,-0.0034181475639343,-0.0170709937810897,-0.012183304876089,0.0006018897984176,watch,user3,stand
1763496585185539328,-0.0077018737792968,-0.000464953482151,-0.0018426775932312,-0.0121393967419862,-0.0140567496418952,-0.0024995610583573,watch,user3,stand
1763496585195539200,-0.0090685188770294,-0.0032859817147254,-0.002737820148468,-0.0105409678071737,-0.0064973663538694,-0.0013839629245921,watch,user3,stand
1763496585205539328,-0.0091593563556671,-0.0017952546477317,-0.0012667179107666,-0.0129834422841668,-0.0035653160884976,-0.0018609350081533,watch,user3,stand
1763496585215540224,-0.0101625621318817,0.0007566437125205,-0.0025569200515747,-0.0118473377078771,-0.0009322483092546,-0.000667838845402,watch,user3,stand
1763496585225540096,-0.0098004043102264,0.0001657009124755,-0.0027384161949157,-0.0119365090504288,-0.0003067599609494,-0.0007103828247636,watch,user3,stand
1763496585235540224,-0.0090299248695373,-0.0006065964698791,-0.0036134719848632,-0.0131112290546298,-0.0004252707585692,-7.921364158391953e-05,watch,user3,stand
1763496585245540096,-0.009164959192276,-0.0014385357499122,-0.0023924708366394,-0.0099277310073375,0.0009434157982468,-0.0011149834608659,watch,user3,stand
1763496585255540480,-0.0096074342727661,-0.0045345872640609,-0.0015699863433837,-0.0133179351687431,0.0003782929852604,-0.0033861272968351,watch,user3,stand
1763496585265540352,-0.0085620284080505,-0.0067488998174667,-0.0012170672416687,-0.0199737064540386,0.0019175997003912,-0.0037049076054245,watch,user3,stand
1763496585275540224,-0.0097359120845794,-0.0101227387785911,0.0023527741432189,-0.0282348319888114,-0.003673973493278,-0.003896921640262,watch,user3,stand
1763496585285541376,-0.0093120336532592,-0.0129494071006774,0.0004637837409973,-0.037992563098669,-0.0076446570456027,-0.0063646067865192,watch,user3,stand
1763496585295541248,-0.0059447288513183,-0.010699912905693,-0.0026521682739257,-0.0445447415113449,-0.009409001097083,-0.0050173131749033,watch,user3,stand
1763496585305541376,-0.0065134465694427,-0.0050889179110527,-0.0085371732711792,-0.0522100701928138,-0.0124402986839413,-0.0077983858063817,watch,user3,stand
1763496585315541248,-0.0043706893920898,-0.0020425096154212,-0.0092485547065734,-0.0570732690393924,-0.0130429724231362,-0.0083842817693948,watch,user3,stand
1763496585325541376,-0.0088604688644409,-0.0041059330105781,-0.006649374961853,-0.0683316066861152,-0.0103229079395532,-0.0054848976433277,watch,user3,stand
1763496585335541248,-0.0084222853183746,-0.0082426667213439,-0.0053660869598388,-0.0804029181599617,-0.0063819624483585,-0.0034939188044518,watch,user3,stand
1763496585345541120,-0.0100853741168975,-0.0087604448199272,-0.0035598278045654,-0.0932705551385879,-0.0070862807333469,-0.0022734585218131,watch,user3,stand
1763496585355542272,-0.0072061717510223,-0.0076496601104736,-0.0028697252273559,-0.1003710776567459,-0.0124781168997287,1.3930490240454674e-05,watch,user3,stand
1763496585365542144,-0.0084028244018554,-0.0063740909099578,0.0004845857620239,-0.1035270988941192,-0.0128037314862012,0.0015203475486487,watch,user3,stand
1763496585375542272,-0.009395956993103,-0.0097004771232604,0.0023015141487121,-0.1124833077192306,-0.0117560438811779,0.0049744676798582,watch,user3,stand
1763496585385542144,-0.0079499781131744,-0.0091584622859954,0.0020068883895874,-0.1138770803809166,-0.0101221948862075,0.0070696431212127,watch,user3,stand
1763496585395542272,-0.0058209598064422,-0.0058033466339111,-0.0004030466079711,-0.1137385964393615,-0.0162884779274463,0.0087080188095569,watch,user3,stand
1763496585405542400,-0.0044313669204711,-0.0003822296857833,-0.0007516741752624,-0.1075174063444137,-0.0220961216837167,0.009086787700653,watch,user3,stand
1763496585415542272,-0.0038026273250579,0.0015811473131179,-0.001834750175476,-0.104565292596817,-0.0191216394305229,0.0104271564632654,watch,user3,stand
1763496585425543424,-0.0038897097110748,-0.0002609193325042,-0.00118088722229,-0.0993063449859619,-0.0128688029944896,0.0130124203860759,watch,user3,stand
1763496585435543296,-0.0043809413909912,1.9758939743041992e-05,0.0005127191543579,-0.0997332483530044,-0.0126743912696838,0.019121179357171,watch,user3,stand
1763496585445543168,-0.0026419460773468,0.0024126172065734,0.0023035407066345,-0.0978992208838462,-0.0076000932604074,0.0201467629522085,watch,user3,stand
1763496585455543296,-0.0057549178600311,0.0022139251232147,0.0042890310287475,-0.0949068963527679,-0.0027725808322429,0.0228357557207345,watch,user3,stand
1763496585465543168,-0.0049520432949066,0.0002197623252868,0.0043123364448547,-0.0823757871985435,0.0017265635542571,0.0234745815396308,watch,user3,stand
1763496585475543296,-0.006555825471878,0.002952367067337,0.0036484003067016,-0.0717476457357406,0.0025817048735916,0.020570671185851,watch,user3,stand
1763496585485543168,-0.0036601424217224,0.0058550983667373,-0.000791847705841,-0.0575686208903789,-0.0007175980135798,0.0168847236782312,watch,user3,stand
1763496585495544320,-0.0040815770626068,0.0070262253284454,-0.0009680390357971,-0.0389073193073272,0.0010347617790102,0.0143659049645066,watch,user3,stand
1763496585505544192,-0.0046758353710174,0.0092393606901168,-0.0044081211090087,-0.0252838730812072,0.0028277807869017,0.0120717920362949,watch,user3,stand
1763496585515544064,-0.0055557191371917,0.0059257447719573,-0.0035172700881958,-0.0102559207007288,0.0031247232109308,0.0104797538369894,watch,user3,stand
1763496585525544192,-0.0057171583175659,0.0033397078514099,-0.0027830600738525,0.0022223643027246,-0.0026981011033058,0.0089511657133698,watch,user3,stand
1763496585535544064,-0.0080406665802001,0.0021447390317916,-0.0033207535743713,0.0104547273367643,-0.0049668485298752,0.0049074226990342,watch,user3,stand
1763496585545544192,-0.0092012584209442,-0.0003846436738967,-0.0025945901870727,0.0090799154713749,-0.0007263859733939,0.0050311260856688,watch,user3,stand
1763496585555545344,-0.0110781192779541,-0.0015970170497894,-0.004374623298645,0.0065043717622756,0.0018092100508511,0.0075864293612539,watch,user3,stand
1763496585565545216,-0.0120330154895782,-0.0022663176059722,-0.0033200979232788,0.0080315619707107,0.0073424587026238,0.0040131993591785,watch,user3,stand
1763496585575545344,-0.0124610662460327,-0.0036310255527496,-0.0023496150970458,0.0055910409428179,0.0108005739748477,0.0068414760753512,watch,user3,stand
1763496585585545216,-0.0127388536930084,-0.0058809220790863,-0.0035971403121948,-0.0024606713559478,0.0160990208387374,0.0031861546449363,watch,user3,stand
1763496585595545344,-0.011887639760971,-0.0058420598506927,-0.0059027075767517,-0.0032335207797586,0.0156031409278512,0.0054836636409163,watch,user3,stand
1763496585605545216,-0.0104607641696929,-0.0030103623867034,-0.0045936107635498,-0.0040567927062511,0.0132818408310413,0.0058507802896201,watch,user3,stand
1763496585615545344,-0.0081607401371002,-0.0023813396692276,-0.0074493288993835,-0.007364172488451,0.0145990401506423,0.0051325261592864,watch,user3,stand
1763496585625546240,-0.0084543228149414,-0.0045888125896453,-0.006225049495697,-0.0108467880636453,0.0129907568916678,0.0029974696226418,watch,user3,stand
1763496585635546112,-0.0082279741764068,-0.0039939880371093,-0.006623089313507,-0.0152553850784897,0.0112285437062382,0.003494415897876,watch,user3,stand
1763496585645546240,-0.009019136428833,-0.002798244357109,-0.0018168687820434,-0.0118558155372738,0.0116913132369518,0.0018988491501659,watch,user3,stand
1763496585655546112,-0.0084943175315856,-0.0029321014881134,-0.0019197463989257,-0.016644712537527,0.0078089572489261,0.0045143398456275,watch,user3,stand
1763496585665546240,-0.0078283846378326,-0.0057200491428375,-0.0019461512565612,-0.0233208127319812,0.0092392517253756,-0.0005290215485729,watch,user3,stand
