Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576890357267968,-0.0505293756723403,0.0987126529216766,0.0560954213142395,0.3425708413124084,0.2587726414203644,-0.8268179297447205,watch,user3,run
1763576890367266816,-0.0449759811162948,0.14029461145401,0.0599347352981567,0.4642637372016907,0.2672396302223205,-0.8218458294868469,watch,user3,run
1763576890377264640,-0.025138683617115,0.1684907972812652,0.0653842091560363,0.5802575349807739,0.2528101801872253,-0.805705726146698,watch,user3,run
1763576890387263744,-0.0033272355794906,0.1739490926265716,0.0521833896636962,0.6631931662559509,0.2649499177932739,-0.7804054021835327,watch,user3,run
1763576890397262336,0.0036612451076507,0.1710422933101654,0.02250736951828,0.6654685139656067,0.3016272485256195,-0.773705005645752,watch,user3,run
1763576890407261440,0.0038370117545127,0.159072607755661,0.0197455286979675,0.6314544081687927,0.3081780672073364,-0.7793064713478088,watch,user3,run
1763576890417260288,0.0047817230224609,0.1382427811622619,0.0348233580589294,0.547771692276001,0.2777435779571533,-0.779393196105957,watch,user3,run
1763576890427258368,0.0009081438183784,0.1287082135677337,0.0417858362197876,0.4089560210704803,0.2591794729232788,-0.7885057330131531,watch,user3,run
1763576890437257216,-0.0174207314848899,0.1216211020946502,0.054019808769226,0.269300103187561,0.26167893409729,-0.8006375432014465,watch,user3,run
1763576890447256320,-0.0356613919138908,0.0905004143714904,0.0854078531265258,0.1983620077371597,0.2474134713411331,-0.7946861982345581,watch,user3,run
1763576890457254400,-0.052283726632595,0.0343009233474731,0.1165434122085571,0.242268830537796,0.2157341837882995,-0.7898511290550232,watch,user3,run
1763576890467253248,-0.0687487870454788,-0.003380537033081,0.1187090873718261,0.2964441776275635,0.2155259251594543,-0.8300911784172058,watch,user3,run
1763576890477251328,-0.0856070220470428,0.0169711112976074,0.1074708700180053,0.2908474802970886,0.2540468573570251,-0.9199281930923462,watch,user3,run
1763576890487250432,-0.0910960137844085,0.0687166452407836,0.102209448814392,0.2535214126110077,0.2917098104953766,-1.0026518106460571,watch,user3,run
1763576890497249280,-0.0857386365532875,0.1029815077781677,0.0947949290275573,0.2237135171890258,0.3224417269229889,-1.0399836301803589,watch,user3,run
1763576890507247104,-0.0925343260169029,0.097757339477539,0.0871551036834716,0.2060437202453613,0.3583747148513794,-1.0506386756896973,watch,user3,run
1763576890517246208,-0.1167644709348678,0.0766760408878326,0.0774867534637451,0.1727824807167053,0.3925418853759765,-1.0818480253219604,watch,user3,run
1763576890527245312,-0.1453678011894226,0.0618315339088439,0.0769583582878112,0.1280086189508438,0.4226475954055786,-1.1292248964309692,watch,user3,run
1763576890537243392,-0.1646385490894317,0.0643028020858764,0.0771337747573852,0.1053686365485191,0.4492031335830688,-1.1668192148208618,watch,user3,run
1763576890547242496,-0.1713719069957733,0.0703619420528411,0.0807171463966369,0.1348471641540527,0.4720043241977691,-1.1799681186676023,watch,user3,run
1763576890557241088,-0.1689932495355606,0.0682557225227356,0.0751029849052429,0.2073871493339538,0.4903263449668884,-1.195650935173035,watch,user3,run
1763576890567239168,-0.1604624986648559,0.0778755545616149,0.0643986463546752,0.2696747481822967,0.5141424536705017,-1.2243382930755615,watch,user3,run
1763576890577238272,-0.1427415758371353,0.0989840924739837,0.0552527904510498,0.2992081940174103,0.5259955525398254,-1.2540979385375977,watch,user3,run
1763576890587236352,-0.1181857138872146,0.1029736101627349,0.049614131450653,0.3239233791828155,0.5160265564918518,-1.256984829902649,watch,user3,run
1763576890597235200,-0.0939197987318039,0.0842153131961822,0.0360171198844909,0.3371435403823852,0.5069276690483093,-1.2479532957077026,watch,user3,run
1763576890607234304,-0.0817908942699432,0.0639422833919525,0.0249697566032409,0.3259966075420379,0.503743052482605,-1.2447644472122192,watch,user3,run
1763576890617232384,-0.0764336585998535,0.0578683018684387,0.0152796506881713,0.3065523207187652,0.4796153604984283,-1.256831407546997,watch,user3,run
1763576890627231232,-0.0662110745906829,0.0631492435932159,0.017196238040924,0.2958986163139343,0.4547648727893829,-1.2712807655334473,watch,user3,run
1763576890637230336,-0.0526806563138961,0.0706210732460022,0.0203117132186889,0.2932764887809753,0.4319048523902893,-1.2645565271377563,watch,user3,run
1763576890647228160,-0.0419078469276428,0.0668525695800781,0.0294831991195678,0.2921917736530304,0.4053882658481598,-1.250234603881836,watch,user3,run
1763576890657227264,-0.0336632281541824,0.0414538979530334,0.0379126667976379,0.2965015470981598,0.3753292560577392,-1.2326116561889648,watch,user3,run
1763576890667225344,-0.0322829633951187,0.0042486786842346,0.0395779609680175,0.3058673441410064,0.3345227241516113,-1.2225531339645386,watch,user3,run
1763576890677224448,-0.0301892459392547,-0.0114272236824035,0.0190683007240295,0.2996330559253692,0.3161995410919189,-1.2319318056106567,watch,user3,run
1763576890687223296,-0.0256301313638687,0.001812070608139,0.0064941048622131,0.2771397233009338,0.3050259947776794,-1.256510615348816,watch,user3,run
1763576890697221376,-0.0049457848072052,0.0156002640724182,0.0106915235519409,0.2157009541988372,0.3193251192569732,-1.20033597946167,watch,user3,run
1763576890707220224,0.0347924008965492,-0.0427831709384918,0.0407863855361938,0.1806686669588089,0.3268333673477173,-1.0795904397964478,watch,user3,run
1763576890717219328,0.0277651995420455,-0.1112867891788482,0.0749549269676208,0.0913707911968231,0.3110511302947998,-1.0497041940689087,watch,user3,run
1763576890727217152,0.0045643001794815,-0.1089295744895935,0.0758533477783203,-0.0516705140471458,0.2684621214866638,-1.0787148475646973,watch,user3,run
1763576890737216256,-0.0059640929102897,-0.0667977333068847,0.0547472834587097,-0.0864278748631477,0.2312437146902084,-1.1297991275787354,watch,user3,run
1763576890747215360,-0.0176150128245353,-0.0056967735290527,0.0342710614204406,-0.0086475927382707,0.2344672083854675,-1.1505330801010132,watch,user3,run
1763576890757213440,-0.0329882130026817,0.0555395483970642,0.012778878211975,0.1501970142126083,0.2556053400039673,-1.1362473964691162,watch,user3,run
1763576890767212288,-0.0549219027161598,0.1002980172634124,-0.0019330978393554,0.2950287461280823,0.278269350528717,-1.1142693758010864,watch,user3,run
1763576890777210112,-0.0976721942424774,0.1259832084178924,0.0147472023963928,0.4611981213092804,0.3096526861190796,-0.9413435459136964,watch,user3,run
1763576890787209216,-0.0466208383440971,0.0685394406318664,-0.0200658440589904,0.4430042207241058,0.2485685646533966,-1.0792243480682373,watch,user3,run
1763576890797208320,-0.0016103237867355,0.0373540222644805,-0.0210680365562438,0.3079294860363006,0.2062298953533172,-1.1543481349945068,watch,user3,run
1763576890807206400,-0.0421004444360733,0.0316782891750335,-0.0131487846374511,0.2038997411727905,0.2299855500459671,-1.1367459297180176,watch,user3,run
1763576890817205248,-0.0938059091567993,0.0068301558494567,-0.0244423747062683,0.1238030344247818,0.2620071470737457,-1.1370985507965088,watch,user3,run
1763576890827204352,-0.127048909664154,0.0232577919960021,-0.055421233177185,0.0914512202143669,0.2871628403663635,-1.1030564308166504,watch,user3,run
1763576890837202432,-0.1272206604480743,0.073372334241867,-0.1006972193717956,0.141575425863266,0.3121655583381653,-1.0269579887390137,watch,user3,run
1763576890847201280,-0.0880659744143486,0.1155688464641571,-0.1269338130950927,0.2500731348991394,0.3204658329486847,-0.9103978872299194,watch,user3,run
1763576890857199104,-0.0446771532297134,0.1178323924541473,-0.137550950050354,0.3341574668884277,0.3203743100166321,-0.840412437915802,watch,user3,run
1763576890867198208,-0.0283239856362342,0.1024039089679718,-0.1360681056976318,0.3009353280067444,0.3246447145938873,-0.8707146644592285,watch,user3,run
1763576890877197312,-0.0208369269967079,0.0982356965541839,-0.1289601325988769,0.1273908913135528,0.3048882186412811,-0.9393086433410645,watch,user3,run
1763576890887195392,-0.019472099840641,0.1019232273101806,-0.1134607195854187,-0.0805607065558433,0.2832803726196289,-0.989611804485321,watch,user3,run
1763576890897194496,-0.0404158607125282,0.1116947829723358,-0.1121501326560974,-0.2246803343296051,0.2683549523353576,-1.0206698179244995,watch,user3,run
1763576890907193344,-0.0442862212657928,0.0987622737884521,-0.0984679460525512,-0.2823982238769531,0.2547944188117981,-1.0514819622039795,watch,user3,run
1763576890917191168,-0.0391292050480842,0.0647166967391967,-0.0683410763740539,-0.2738506495952606,0.2428980618715286,-1.0957515239715576,watch,user3,run
1763576890927190272,-0.0412484928965568,0.0263528227806091,-0.0348066687583923,-0.2779854834079742,0.2286235243082046,-1.17283296585083,watch,user3,run
1763576890937189376,-0.0448907315731048,0.0090178251266479,0.0034531950950622,-0.3155348002910614,0.2241448014974594,-1.2495954036712646,watch,user3,run
1763576890947187456,-0.0642853677272796,0.0135107934474945,0.0357668995857238,-0.3527767360210418,0.2284532636404037,-1.316970705986023,watch,user3,run
1763576890957186304,-0.0957938954234123,0.0374905169010162,0.0503637790679931,-0.3359085321426391,0.2518033385276794,-1.3511401414871216,watch,user3,run
1763576890967185152,-0.1153084710240364,0.0741782486438751,0.0477197170257568,-0.2488258332014084,0.2842352986335754,-1.374930500984192,watch,user3,run
1763576890977183232,-0.1253355145454406,0.1164780855178833,0.0318751335144043,-0.079419769346714,0.3312171995639801,-1.3969366550445557,watch,user3,run
1763576890987182336,-0.1299346089363098,0.1587176620960235,0.0183694958686828,0.1228760778903961,0.3739926218986511,-1.413857340812683,watch,user3,run
1763576890997180160,-0.1297831386327743,0.1838933825492859,0.018014371395111,0.3296050429344177,0.434369683265686,-1.3964461088180542,watch,user3,run
1763576891007179264,-0.112086072564125,0.1838410198688507,0.0266414284706115,0.4516449272632599,0.4627169072628021,-1.38904070854187,watch,user3,run
1763576891017178368,-0.0994264334440231,0.1767517030239105,0.0452986359596252,0.489523321390152,0.494035929441452,-1.3580220937728882,watch,user3,run
1763576891027176448,-0.0743483453989029,0.1687189638614654,0.0594100356101989,0.4274387657642364,0.5018640160560608,-1.3647215366363523,watch,user3,run
1763576891037175296,-0.0562430545687675,0.1711131334304809,0.0715759992599487,0.3313052654266357,0.5215520858764648,-1.3753255605697632,watch,user3,run
1763576891047174144,-0.0424739643931388,0.1738658547401428,0.0765445232391357,0.2339611500501632,0.5365499258041382,-1.3550686836242676,watch,user3,run
1763576891057172224,-0.0101191848516464,0.1620329618453979,0.0780949592590332,0.1569612473249435,0.5382238030433655,-1.3139233589172363,watch,user3,run
1763576891067171328,0.0085038021206855,0.1515277922153473,0.0669189095497131,0.1148550808429718,0.5229476690292358,-1.2959613800048828,watch,user3,run
1763576891077170432,0.0235844627022743,0.1523105800151825,0.0581755638122558,0.0824805423617363,0.5034809112548828,-1.291508674621582,watch,user3,run
1763576891087168256,0.0393543690443038,0.1612073481082916,0.0587182641029357,0.0515010543167591,0.4772708714008331,-1.2868303060531616,watch,user3,run
1763576891097167360,0.0564472004771232,0.1517930030822754,0.0739399194717407,0.0146224424242973,0.4552584588527679,-1.2590893507003784,watch,user3,run
1763576891107166208,0.0706495866179466,0.1181940734386444,0.0925018191337585,-0.0450938865542411,0.4267242848873138,-1.2337299585342407,watch,user3,run
1763576891117164288,0.0628754124045372,0.0821693539619445,0.1088538765907287,-0.1257207691669464,0.4088517129421234,-1.2121717929840088,watch,user3,run
1763576891127163392,0.0469430163502693,0.0555865466594696,0.1151726245880127,-0.1977768689393997,0.3858712911605835,-1.1917251348495483,watch,user3,run
1763576891137162240,0.0395808815956115,0.0452231466770172,0.1018235683441162,-0.2493995279073715,0.3641770780086517,-1.1633150577545166,watch,user3,run
1763576891147160320,0.0347727760672569,0.0480607748031616,0.0977925062179565,-0.2491044551134109,0.3504988253116607,-1.137649655342102,watch,user3,run
1763576891157159424,0.0200987160205841,0.0549795031547546,0.1004692912101745,-0.1982788294553756,0.3434222936630249,-1.0909699201583862,watch,user3,run
1763576891167157504,0.0075861737132072,0.0587845146656036,0.1022176146507263,-0.1328995525836944,0.3440718352794647,-1.06334388256073,watch,user3,run
1763576891177156096,-0.0068369060754776,0.0611362755298614,0.1062893867492675,-0.0770823061466217,0.3461133241653442,-1.0372638702392578,watch,user3,run
1763576891187155200,-0.0263543650507926,0.0581196844577789,0.1009670495986938,-0.0409874208271503,0.352367490530014,-1.001675009727478,watch,user3,run
1763576891197153280,-0.0380954071879386,0.0525570213794708,0.0945878028869628,-0.0422026701271534,0.3444606363773346,-0.966283679008484,watch,user3,run
1763576891207152384,-0.0419832319021225,0.0452879667282104,0.089448869228363,-0.0587669983506202,0.3386839926242828,-0.9271658062934875,watch,user3,run
1763576891217151488,-0.0484422221779823,0.0345982909202575,0.085670530796051,-0.0946848765015602,0.342767059803009,-0.8717004656791687,watch,user3,run
1763576891227149312,-0.0548212006688118,0.0231381952762603,0.0855289101600647,-0.1575232148170471,0.3394466340541839,-0.8254599571228027,watch,user3,run
1763576891237148160,-0.0560053586959838,0.0178242623805999,0.0819511413574218,-0.2328945994377136,0.317864179611206,-0.7824423313140869,watch,user3,run
1763576891247147264,-0.0562325119972229,0.0228159129619598,0.0721409320831298,-0.3075709640979767,0.2957271933555603,-0.7464867830276489,watch,user3,run
1763576891257145344,-0.0532530397176742,0.0286414623260498,0.0638326406478881,-0.350692868232727,0.2766994535923004,-0.7055947780609131,watch,user3,run
1763576891267144192,-0.0465416014194488,0.0347248911857605,0.0445791482925415,-0.3636872172355652,0.2587233781814575,-0.6677699089050293,watch,user3,run
1763576891277143296,-0.0437545701861381,0.052588552236557,0.0291988849639892,-0.353586345911026,0.243746742606163,-0.6481576561927795,watch,user3,run
1763576891287141376,-0.041465550661087,0.0654129683971405,0.0231249332427978,-0.3239823877811432,0.2319571822881698,-0.6406300067901611,watch,user3,run
1763576891297140480,-0.0437914654612541,0.0615760385990142,0.0196969509124755,-0.2652255892753601,0.2213114649057388,-0.6312246322631836,watch,user3,run
1763576891307139328,-0.0471673905849456,0.0381275713443756,0.0113968849182128,-0.1958243995904922,0.2108782678842544,-0.6140235662460327,watch,user3,run
1763576891317137152,-0.0515087023377418,0.0176522135734558,-0.00220787525177,-0.1590086072683334,0.19576296210289,-0.5997976660728455,watch,user3,run
1763576891327136256,-0.0508383139967918,0.0087762773036956,-0.0114238262176513,-0.18064546585083,0.183189645409584,-0.5864711999893188,watch,user3,run
1763576891337135360,-0.0462663099169731,0.0032789707183837,-0.0178452730178833,-0.2479158341884613,0.1729221045970916,-0.5779756903648376,watch,user3,run
1763576891347133440,-0.0382495149970054,-0.0033320784568786,-0.0142887830734252,-0.3353807032108307,0.1487786769866943,-0.561659574508667,watch,user3,run
1763576891357132288,-0.0346078351140022,-0.0144194960594177,-0.0093658566474914,-0.429426372051239,0.1279274523258209,-0.539961040019989,watch,user3,run
1763576891367130368,-0.0391320884227752,-0.0205319225788116,-0.0055784583091735,-0.5103899240493774,0.1027161106467247,-0.5251290798187256,watch,user3,run
1763576891377129216,-0.0454733669757843,-0.0160241425037384,-0.0167914032936096,-0.5616627931594849,0.0724886059761047,-0.5207623839378357,watch,user3,run
1763576891387128320,-0.0526600256562233,0.0011992454528808,-0.0359421372413635,-0.5753493309020996,0.0587078146636486,-0.5201253890991211,watch,user3,run
