Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496673896805376,-0.0039431452751159,-0.0012756753712892,0.0006288886070251,0.0078840227797627,-0.0001471480354666,-0.0011374872410669,watch,user3,stand
1763496673906805504,-0.0026383996009826,-0.0015262123197317,0.0014377832412719,0.0050840196199715,0.0012437319383025,-0.0003087781369686,watch,user3,stand
1763496673916805632,-0.0022634267807006,-0.0019901357591152,0.00059574842453,0.0037993104197084,0.0005790069699287,-0.0012430150527507,watch,user3,stand
1763496673926805504,-0.0019936561584472,-0.0024697072803974,-0.002292513847351,0.0031556244939565,0.000218947418034,-0.0008821567171253,watch,user3,stand
1763496673936805376,-0.0005827546119689,-0.0018330495804548,-0.0004159808158874,0.0035098250955343,-0.0019760299474,-0.0023476942442357,watch,user3,stand
1763496673946805504,-0.0019800662994384,-0.0007867887616157,-0.0007001757621765,0.0066054835915565,-0.0054786186665296,-0.0017641957383602,watch,user3,stand
1763496673956806400,-0.0020222663879394,-0.0015890337526798,0.0004448890686035,0.0050589861348271,-0.00403917953372,0.0005391723243519,watch,user3,stand
1763496673966806528,-0.0020394921302795,-0.003901308402419,0.0024884343147277,0.0007569156587123,-0.0058466671034693,-0.0010110536823049,watch,user3,stand
1763496673976806400,-0.0053709149360656,-0.0032568369060754,0.0001999139785766,-0.0084530944004654,-0.0029041403904557,0.0003583437064662,watch,user3,stand
1763496673986806272,-0.0065001845359802,-0.0044213030487298,0.0013906955718994,-0.0139653049409389,-0.0013603055849671,-0.0023852447047829,watch,user3,stand
1763496673996806400,-0.004629373550415,-0.0031396895647048,-0.0013091564178466,-0.0123224006965756,-0.0030447551980614,0.0015756746288388,watch,user3,stand
1763496674006806272,-0.0034093856811523,-0.0023383013904094,-0.0002099275588989,-0.017825823277235,-0.0004297979176044,0.0031725058797746,watch,user3,stand
1763496674016806400,-0.0026561617851257,-0.0025774091482162,-0.0014246106147766,-0.0194663312286138,0.0013494603335857,0.0006387745961546,watch,user3,stand
1763496674026807296,-0.0030362606048583,-0.0018429085612297,-0.0018633008003234,-0.0182951167225837,-0.0039538703858852,0.0024821478873491,watch,user3,stand
1763496674036807424,-0.0036047101020812,-0.0007989630103111,0.0001317858695983,-0.0200242195278406,-0.0014829002320766,-0.0013112585293129,watch,user3,stand
1763496674046807296,-0.0040123462677001,-0.0017272531986236,-0.0017734766006469,-0.0199776589870452,-0.0008367290720343,0.001149169402197,watch,user3,stand
1763496674056807424,-0.0033018589019775,-0.0008498318493366,0.0012449026107788,-0.0213696919381618,-0.0038956357166171,-0.0016495465533807,watch,user3,stand
1763496674066807552,-0.0030072927474975,0.0016776956617832,0.0001693367958068,-0.0147490296512842,-0.0022762566804885,-0.0011900846147909,watch,user3,stand
1763496674076807424,-0.001548945903778,0.003332857042551,-0.0010864734649658,-0.0073198750615119,-0.0015585348010063,-0.002361609134823,watch,user3,stand
1763496674086807552,-0.0015638470649719,0.0033701378852128,-0.0017520785331726,-0.0044730002991855,-0.0025858934968709,-0.0003428665804676,watch,user3,stand
1763496674096808448,-0.0023096203804016,-0.0009052362293004,0.0003256201744079,-0.0066733038984239,-0.0046517075970768,-0.0012627224205061,watch,user3,stand
1763496674106808320,-0.0039221048355102,-0.0059779360890388,-0.0005863904953002,-0.0116574987769126,-0.0060004210099577,-0.0019922954961657,watch,user3,stand
1763496674116808448,-0.0039147138595581,-0.0068736169487237,7.170438766479492e-05,-0.0199622996151447,-0.0063804537057876,-0.0038386650849133,watch,user3,stand
1763496674126808320,-0.0029036402702331,-0.0066765751689672,0.0005419254302978,-0.0310431346297264,-0.0033575892448425,-0.0018100686138495,watch,user3,stand
1763496674136808448,-0.0046959519386291,-0.0053466223180294,-0.0037387013435363,-0.0357606597244739,-0.0015018982812762,-0.0029381834901869,watch,user3,stand
1763496674146808320,-0.0034244060516357,-0.0032213423401117,-0.0058332681655883,-0.0437980778515338,0.0039647724479436,-0.0026927734725177,watch,user3,stand
1763496674156808448,-0.0043056011199951,-0.0032788645476102,-0.0054841041564941,-0.0500660948455333,-0.0003530103713274,0.0024330127052962,watch,user3,stand
1763496674166809344,-0.0057741999626159,-0.0104041472077369,-0.0031952857971191,-0.0700701624155044,0.0054976879619061,0.0011702749179676,watch,user3,stand
1763496674176809216,-0.0076287388801574,-0.0153859797865152,-0.0041491985321044,-0.0922753363847732,0.0142128821462392,-0.0011389519786462,watch,user3,stand
1763496674186809344,-0.0045372247695922,-0.0093291569501161,-0.0025786757469177,-0.0927432104945182,0.0136846890673041,-0.0002433974877931,watch,user3,stand
1763496674196809216,-0.0033891797065734,0.0020198188722133,0.0024616122245788,-0.0928691774606704,0.0104201864451169,0.0027017924003303,watch,user3,stand
1763496674206809344,-0.0020956993103027,0.0039034113287925,0.0008925199508666,-0.0901157334446907,0.0047543109394609,0.0001400976907461,watch,user3,stand
1763496674216809984,-0.0037429928779602,-0.0015555061399936,0.0011776685714721,-0.0911780670285224,0.004078400786966,0.0012703433167189,watch,user3,stand
1763496674226809856,-0.0034733414649963,-0.001078575849533,-0.000402808189392,-0.0843575298786163,0.007941760122776,-0.0029270648956298,watch,user3,stand
1763496674236811008,-0.0003832578659057,0.0092192143201828,0.0019128322601318,-0.0668003782629966,0.0012383172288537,-0.0011462091933935,watch,user3,stand
1763496674246810880,0.0003506541252136,0.0137310773134231,0.0018826723098754,-0.0474799871444702,0.0001350585371255,-0.0003823479637503,watch,user3,stand
1763496674256811008,-0.0014787912368774,0.0102634392678737,0.0008620023727416,-0.0330640338361263,-0.0003413809463381,0.0011265991488471,watch,user3,stand
1763496674266810880,0.0003117322921752,0.0080866143107414,0.0010643601417541,-0.0218965113162994,-0.0061054388061165,0.0004241904243826,watch,user3,stand
1763496674276811008,0.0012881755828857,0.0083279088139534,0.0022444128990173,-0.0105061698704957,-0.0094631519168615,-0.0031601581722497,watch,user3,stand
1763496674286810880,0.0015994906425476,0.0057543143630027,-3.5762786865234375e-05,-0.0038442281074821,-0.0113564813509583,-0.0011583265149965,watch,user3,stand
1763496674296810752,-0.0015784502029418,0.0038744583725929,0.0014793276786804,0.0008671702817082,-0.0087303379550576,5.793909076601267e-05,watch,user3,stand
1763496674306810880,-0.00361168384552,-0.0014144480228424,0.0022479891777038,-8.459913078695536e-05,-0.0079708937555551,0.0016902571078389,watch,user3,stand
1763496674316811776,-0.0046503543853759,-0.0066939033567905,0.0010696649551391,-0.0001820707693696,-0.0077959243208169,-0.000281281012576,watch,user3,stand
1763496674326811904,-0.0048646330833435,-0.0097332522273063,0.0029571652412414,-0.0078129591420292,-0.005738366395235,0.0016643578419461,watch,user3,stand
1763496674336812032,-0.00546795129776,-0.0094540491700172,0.002963900566101,-0.0183777194470167,-0.0049511352553963,-0.0026598167605698,watch,user3,stand
1763496674346811904,-0.0043989419937133,-0.0143327601253986,-0.0006555318832397,-0.0321661457419395,-0.0024146512150764,-0.0048088543117046,watch,user3,stand
1763496674356812032,-0.0015694499015808,-0.0072900503873825,-0.0030555129051208,-0.0422968119382858,-0.0079265963286161,-0.0041728918440639,watch,user3,stand
1763496674366811904,-0.0012635588645935,-0.0044837482273578,-0.005871832370758,-0.0427880771458148,-0.0104482565075159,-0.0047771628014743,watch,user3,stand
1763496674376813056,-0.0042839646339416,-0.0014092624187469,-0.0040498375892639,-0.0451790615916252,-0.0095273349434137,-0.0062530864961445,watch,user3,stand
1763496674386812928,-0.0059149265289306,-0.0020405016839504,-0.003623604774475,-0.0523061230778694,-0.002318600192666,-0.0054420214146375,watch,user3,stand
1763496674396812800,-0.0047873258590698,0.0018781386315822,-0.003547728061676,-0.0515577755868434,-0.0051175830885767,-0.0069933123886585,watch,user3,stand
1763496674406812928,-0.0035645961761474,0.0035974420607089,-0.0045972466468811,-0.0472624525427818,-0.0004478199407458,-0.0040599736385047,watch,user3,stand
1763496674416812800,-0.0052286982536315,0.0061207488179206,-0.0037797093391418,-0.0362129993736743,-0.0015828590840101,-0.0057665272615849,watch,user3,stand
1763496674426812928,-0.0034124255180358,0.0117169953882694,-0.0027116537094116,-0.0183929428458213,0.0009427955374121,-0.0030246032401919,watch,user3,stand
1763496674436812800,-0.0050732493400573,0.0133893713355064,-0.0007671117782592,-0.0003713326295837,0.0058478056453168,-0.0006543899071402,watch,user3,stand
1763496674446813696,-0.0057839155197143,0.0119408890604972,0.0027329921722412,0.0175975933670997,0.0057811373844742,-0.0011901513207703,watch,user3,stand
1763496674456813824,-0.006557285785675,0.0107171796262264,0.0016665458679199,0.0341073237359523,0.0076506761834025,0.0031497359741479,watch,user3,stand
1763496674466813696,-0.003037691116333,0.0096136294305324,0.0023337602615356,0.0455804020166397,0.0063405777327716,0.0021936609409749,watch,user3,stand
1763496674476813824,-0.0030093789100646,0.0065513476729393,-0.0005497932434082,0.0489058904349803,0.0057791834697127,0.001566220424138,watch,user3,stand
1763496674486813696,-0.0018307566642761,-0.0001474171876907,-0.0020514726638793,0.0421912185847759,-0.0023505585268139,0.0012381854467093,watch,user3,stand
1763496674496814080,-0.0014372467994689,-0.0069098137319087,-0.0027512311935424,0.0282479729503393,-0.0033321995288133,-0.0032700134906917,watch,user3,stand
1763496674506813952,-0.0028105974197387,-0.0109439305961132,-0.0010284781455993,0.0147176496684551,-0.0046086525544524,-0.0017669920343905,watch,user3,stand
1763496674516814848,-0.0022934675216674,-0.0152477324008941,-0.0013279318809509,-0.0027865089941769,-0.0043098460882902,-0.0044549205340445,watch,user3,stand
1763496674526814976,-0.0033411383628845,-0.0115003325045108,-0.0001024603843688,-0.012924674898386,-0.0040114838629961,-0.0032636218238621,watch,user3,stand
1763496674536814848,-0.0035398602485656,-0.0063660629093647,0.0007048249244689,-0.0168515052646398,-0.0009472509846091,-0.0037786772008985,watch,user3,stand
1763496674546814976,-0.0040153861045837,-0.0020607821643352,0.0013272762298583,-0.0154745187610387,-0.0026543363928794,-0.001112253870815,watch,user3,stand
1763496674556814848,-0.0038039684295654,-0.0014703832566738,0.0018653273582458,-0.0109119908884167,-0.0007030377164483,-0.0021452941000461,watch,user3,stand
1763496674566814976,-0.0057087540626525,-0.0044495835900306,0.0023959875106811,-0.0113346790894865,0.0007114540785551,0.0014846612466499,watch,user3,stand
1763496674576814848,-0.0043930411338806,-0.0014110244810581,-4.124641418457031e-05,-0.0047079352661967,0.0023532933555543,-0.0002953957300633,watch,user3,stand
1763496674586815744,-0.0019752979278564,0.0063176900148391,-0.0001536011695861,0.0076263174414634,-0.0006464021280407,0.0005614763358607,watch,user3,stand
1763496674596815872,-0.000120460987091,0.0105721093714237,-0.0049523115158081,0.021510973572731,-0.0061250571161508,-0.0006406744942069,watch,user3,stand
1763496674606815744,0.0038264393806457,0.0085854977369308,-0.0056596398353576,0.0303549766540527,-0.0182145666331052,-0.0001887360704131,watch,user3,stand
1763496674616815872,0.0022962093353271,0.0042420960962772,-0.0022725462913513,0.0295272655785083,-0.0233512725681066,-0.0073569002561271,watch,user3,stand
1763496674626815744,-0.0023972988128662,-0.0023403987288475,-0.0012000799179077,0.0233326647430658,-0.0216898135840892,-0.0052865594625473,watch,user3,stand
1763496674636815872,-0.0058630108833312,-0.0043204091489315,0.0004810690879821,0.0188175421208143,-0.0180617906153202,-0.0002427982981316,watch,user3,stand
1763496674646816000,-0.0094992518424987,-0.012466762214899,0.0069004893302917,0.0025639147497713,-0.0094031412154436,0.0006118100136518,watch,user3,stand
1763496674656816896,-0.0105844736099243,-0.0186993665993213,0.0045275092124938,-0.0184617415070533,-0.0064414404332637,-0.0036116971168667,watch,user3,stand
1763496674666817024,-0.0057729482650756,-0.012387178838253,-0.0002233982086181,-0.0232916064560413,-0.0058529712259769,-0.0043617095798254,watch,user3,stand
1763496674676816896,-0.0003970861434936,-0.001420009881258,4.291534423828125e-06,-0.0084293037652969,-0.0139617640525102,-0.0043494589626789,watch,user3,stand
1763496674686817024,0.0009976029396057,0.0072279423475265,0.0005441308021545,-0.0044203582219779,-0.0196251533925533,-0.0053132576867938,watch,user3,stand
1763496674696816896,-0.0021450519561767,0.002059731632471,-0.004733920097351,-0.0060238474979996,-0.0166352223604917,-0.0035614299122244,watch,user3,stand
1763496674706817024,-0.0035735368728637,-0.0020330660045146,-0.0025585293769836,-0.0144300265237689,-0.0128806084394454,-0.0073074325919151,watch,user3,stand
1763496674716816896,-0.0046550035476684,0.0031247250735759,-0.0036789774894714,-0.0018769507296383,-0.0042402483522892,-0.0055175218731164,watch,user3,stand
1763496674726817792,-0.0067659616470336,0.0094388350844383,-0.0005509257316589,0.0087511474266648,-0.0008574128150939,-0.0032991750631481,watch,user3,stand
1763496674736817920,-0.0079718828201293,0.0059680230915546,-0.0017672777175903,0.007268832065165,0.0029290691018104,-0.0010954092722386,watch,user3,stand
1763496674746817792,-0.0056891441345214,0.0008637271821498,-0.0039160847663879,0.0092160031199455,0.0037823454476892,-0.002224123571068,watch,user3,stand
1763496674756817920,-0.0047632455825805,-0.0005800053477287,-0.0016109347343444,0.0169170647859573,4.965905100107193e-05,-0.0034731461200863,watch,user3,stand
1763496674766817792,-0.005715012550354,0.0025913976132869,-0.0013544559478759,0.0227015838027,-0.002936010248959,-0.0008185737533494,watch,user3,stand
1763496674776817920,-0.0059511065483093,0.0018946938216686,-0.0018076300621032,0.0234121158719062,-0.0045560114085674,-0.0005011249450035,watch,user3,stand
1763496674786817792,-0.0076389908790588,-0.0028350874781608,-0.0054884552955627,0.0206701699644327,0.0013627763837575,0.0008253289852291,watch,user3,stand
1763496674796818944,-0.0071836113929748,-0.0043016634881496,-0.0074173212051391,0.0136535400524735,0.0026059397496283,0.0019137628842145,watch,user3,stand
1763496674806819072,-0.0063822269439697,-0.0021862164139747,-0.0051411986351013,0.0088101821020245,0.0037510991096496,2.7911970391869545e-05,watch,user3,stand
1763496674816818944,-0.0072821974754333,-0.000358298420906,-0.0034355521202087,0.0069912429898977,0.0055122473277151,0.0054357266053557,watch,user3,stand
1763496674826818816,-0.007838487625122,0.002056635916233,-0.0028219819068908,0.0086508356034755,0.0045600780285894,0.0033779020886868,watch,user3,stand
1763496674836818944,-0.0081428289413452,0.0031343027949333,0.0001584291458129,0.0190683230757713,0.0083905030041933,0.0019184900447726,watch,user3,stand
1763496674846818816,-0.0066536664962768,0.0058845281600952,3.93986701965332e-05,0.029982179403305,0.006866730749607,0.0055046360939741,watch,user3,stand
1763496674856818944,-0.0058095455169677,0.0030471570789813,0.0002053976058959,0.0323188342154026,0.0069010853767395,0.0030164448544383,watch,user3,stand
1763496674866819840,-0.0053544640541076,0.0013956427574157,0.0004388689994812,0.0323271825909614,0.0055541461333632,0.0023065791465342,watch,user3,stand
1763496674876819968,-0.0042250752449035,-0.0023641251027584,0.0003035068511962,0.0315047949552536,0.002984195947647,0.0020559756085276,watch,user3,stand
1763496674886819840,-0.0010225772857666,-0.0037197805941104,-0.0012229084968566,0.0280622616410255,0.0041711665689945,0.0041335741989314,watch,user3,stand
1763496674896819712,-0.0015783905982971,-0.0031109191477298,-0.000862181186676,0.0262009799480438,0.005295286886394,0.0035466137342154,watch,user3,stand
1763496674906819840,-0.0021396875381469,-0.0004242472350597,0.0011313557624816,0.0273781847208738,0.0071353544481098,0.0047385115176439,watch,user3,stand
1763496674916819712,-0.0034034848213195,0.0018022805452346,-0.0001556873321533,0.031000081449747,0.0057550380006432,0.0046002934686839,watch,user3,stand
