Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574854821466880,0.0024977922439575,-0.003433346748352,0.0008198022842407,-0.0278645195066928,-0.0016426369547843,0.0070215500891208,watch,user3,lie
1763574854831465984,0.0030329078435897,-0.0038785934448242,0.003491997718811,-0.0284285768866539,-0.0036458661779761,0.0041951369494199,watch,user3,lie
1763574854841464832,0.0017636567354202,0.0006026029586791,0.0034283399581909,-0.0217415113002061,-0.0003035990521311,0.0021099485456943,watch,user3,lie
1763574854851463680,0.0016384273767471,0.0026931166648864,0.0029877424240112,-0.0172077473253011,-0.0003459434956312,0.0016652005724608,watch,user3,lie
1763574854861462784,0.0015792995691299,0.0051900744438171,0.002967357635498,-0.0057927733287215,-0.0005888240411877,-0.0023277434520423,watch,user3,lie
1763574854871461888,0.0001845657825469,0.0025272965431213,0.0029428005218505,0.001056344481185,0.0003113243728876,-0.0010997597128152,watch,user3,lie
1763574854881460992,-0.0005205422639846,0.0005230903625488,0.0002550482749938,0.0029055548366159,0.0021365662105381,0.0034533136058598,watch,user3,lie
1763574854891459840,-0.0001424401998519,-0.0022919178009033,-0.0006133317947387,-0.005867164582014,0.0050932075828313,0.0066754724830389,watch,user3,lie
1763574854901458944,0.0008588731288909,-0.0057010054588317,-3.981590270996094e-05,-0.0178406033664941,0.0038223471492528,0.0081992661580443,watch,user3,lie
1763574854911457792,0.0010164678096771,-0.0088019371032714,0.0030407309532165,-0.034537024796009,0.0022004819475114,0.008280492387712,watch,user3,lie
1763574854921456896,-9.268522262573242e-06,-0.0103839635848999,0.001091182231903,-0.0508544370532035,0.00029330374673,0.0061277928762137,watch,user3,lie
1763574854931455744,0.0010029077529907,-0.0084645152091979,0.0002793669700622,-0.0630122944712638,0.0026584570296108,0.008212249726057,watch,user3,lie
1763574854941454848,0.0012282878160476,-0.0091781616210937,0.0010626316070556,-0.0734202414751052,-0.0004030237905681,0.0090157911181449,watch,user3,lie
1763574854951453952,0.0031079351902008,-0.0082399845123291,0.0016373395919799,-0.0830757990479469,0.0024446938186883,0.0100384447723627,watch,user3,lie
1763574854961453056,0.0015546977519989,-0.0064547061920166,0.0010441541671752,-0.085298478603363,0.0002340036444365,0.0125580616295337,watch,user3,lie
1763574854971451648,0.0020161718130111,-0.0044968128204345,0.0001617670059204,-0.0860612094402313,-0.0001803841441869,0.0120054557919502,watch,user3,lie
1763574854981450752,0.0030613541603088,-2.312660217285156e-05,0.0006034970283508,-0.074030190706253,-0.0006305468268692,0.0100938389077782,watch,user3,lie
1763574854991449856,0.0016582682728767,0.0024393796920776,0.0011680126190185,-0.0606267713010311,-0.0016691791824996,0.0112445903941988,watch,user3,lie
1763574855001448960,0.000309869647026,0.0064167380332946,-0.0010160207748413,-0.055781815201044,0.0024741664528846,0.0171990860253572,watch,user3,lie
1763574855011447808,0.001978613436222,0.0027632117271423,0.0008879899978637,-0.0601957403123378,-0.0021853004582226,0.0136320488527417,watch,user3,lie
1763574855021446912,0.001459315419197,-0.0010905265808105,0.0010582208633422,-0.0635142177343368,-0.0041591464541852,0.0130172576755285,watch,user3,lie
1763574855031446016,0.0007254406809806,-0.0064277052879333,0.0017914772033691,-0.074901096522808,-0.0003162049688398,0.0176317151635885,watch,user3,lie
1763574855041443840,-0.0016625970602035,-0.0090569853782653,0.0036077499389648,-0.0843182131648063,0.0019172104075551,0.0204541347920894,watch,user3,lie
1763574855051443712,-0.0028433203697204,-0.0092521905899047,0.0041263103485107,-0.0753628015518188,0.0059644160792231,0.0258827209472656,watch,user3,lie
1763574855061442816,1.0125339031219482e-05,-0.0023300051689147,0.0034786462783813,-0.0611223876476287,0.0051375939510762,0.0187170207500457,watch,user3,lie
1763574855071440896,0.0042822882533073,0.0075570940971374,0.0033624172210693,-0.045596957206726,0.0043985666707158,0.0142799289897084,watch,user3,lie
1763574855081440000,0.0073074251413345,0.0115736722946167,0.00021892786026,-0.0293678287416696,-0.0018001189455389,0.0064065596088767,watch,user3,lie
1763574855091438848,0.0066495835781097,0.0103737711906433,0.0016539692878723,-0.0145673118531703,-0.006715515628457,-0.0030239601619541,watch,user3,lie
1763574855101437696,0.0038299709558486,0.0066778063774108,-0.0001860260963439,-0.008685365319252,-0.0101983081549406,-0.0092107495293021,watch,user3,lie
1763574855111436800,0.0033885389566421,0.0047938227653503,0.0017652511596679,-0.0045646564103662,-0.0068043759092688,-0.0110957352444529,watch,user3,lie
1763574855121435904,0.0007668808102607,0.0019537806510925,0.000995934009552,-0.0028689331375062,-0.0050726998597383,-0.0088392384350299,watch,user3,lie
1763574855131435008,-0.0013282224535942,0.001457929611206,0.0027481317520141,-0.0021586678922176,-0.0024835746735334,-0.0041536730714142,watch,user3,lie
1763574855141433856,-0.0025823563337326,-0.0012893080711364,0.0047897100448608,-0.0020305700600147,0.0002168715000152,0.0045605897903442,watch,user3,lie
1763574855151432704,0.0012471228837966,-0.0032636523246765,0.0046846270561218,-0.0067339786328375,0.0019545839168131,0.0061185387894511,watch,user3,lie
1763574855161431808,-6.904453039169312e-05,-0.0062646269798278,0.0037719011306762,-0.0127883199602365,0.0027147382497787,0.0088051352649927,watch,user3,lie
1763574855171430912,-0.0025106891989707,-0.0062227845191955,0.0014932751655578,-0.023666800931096,0.0027882414869964,0.0107649555429816,watch,user3,lie
1763574855181429760,0.0006947144865989,-0.005877137184143,0.00025475025177,-0.0286085177212953,0.003807877190411,0.0141620179638266,watch,user3,lie
1763574855191428864,0.0012639313936233,-0.0034217238426208,-0.0005233883857727,-0.0337577424943447,0.0026155803352594,0.0125345597043633,watch,user3,lie
1763574855201427968,0.0016375705599784,-0.0010187625885009,0.0002775788307189,-0.0357874669134616,0.003283501137048,0.013406278565526,watch,user3,lie
1763574855211427072,0.0022941604256629,0.0001269578933715,-0.0001370906829833,-0.0341046154499053,0.0010901219211518,0.0130171906203031,watch,user3,lie
1763574855221425664,0.0030219405889511,-0.0004928708076477,-0.0014646649360656,-0.033053733408451,-0.0018289689905941,0.0104602901265025,watch,user3,lie
1763574855231424768,0.0017902851104736,-0.0023171305656433,0.000975489616394,-0.0375307723879814,-0.0016366890631616,0.0094219231978058,watch,user3,lie
1763574855241423872,0.0011581107974052,-0.0053025484085083,-0.0003841519355773,-0.0455742739140987,-0.0005097282119095,0.013755353167653,watch,user3,lie
1763574855251422976,0.0018768906593322,-0.0063569545745849,-0.0019004344940185,-0.0514915511012077,-0.0012178630568087,0.0156011898070573,watch,user3,lie
1763574855261421824,-0.0002178251743316,-0.0048409104347229,0.0004199147224426,-0.0506799519062042,-0.0012138681486248,0.0174845103174448,watch,user3,lie
1763574855271420928,-0.001519352197647,-0.0019989013671875,0.0013045072555541,-0.0511595867574214,-0.0001736367121338,0.0149632953107357,watch,user3,lie
1763574855281419776,-1.1071562767028809e-05,0.0005330443382263,0.0022904276847839,-0.045427531003952,0.0002711107954382,0.0155046498402953,watch,user3,lie
1763574855291418880,0.0026366338133811,-0.0014569163322448,0.0026466846466064,-0.0417763367295265,-0.0024506403133273,0.0146604282781481,watch,user3,lie
1763574855301417728,0.0040443316102027,0.0009019970893859,9.971857070922852e-05,-0.0398101694881916,-0.0028268555179238,0.0139069529250264,watch,user3,lie
1763574855311416832,0.0050656124949455,0.0011028051376342,0.0012502670288085,-0.0335176549851894,-0.0043640322983264,0.0093161957338452,watch,user3,lie
1763574855321415936,0.0029290169477462,0.000991940498352,0.0037605166435241,-0.0279383789747953,-0.0052068345248699,0.005166258662939,watch,user3,lie
1763574855331415040,0.003330111503601,0.0034474730491638,0.0048626065254211,-0.0182503312826156,-0.0083669405430555,0.0015954923583194,watch,user3,lie
1763574855341413888,0.0017106086015701,0.006812036037445,0.0043689012527465,-0.0063063194975256,-0.0054694218561053,-0.0039247078821063,watch,user3,lie
1763574855351412736,-0.0004684254527091,0.0088593959808349,0.0035727620124816,0.0104564158245921,0.0005831439048051,-0.0002607308560982,watch,user3,lie
1763574855361411840,-8.42660665512085e-05,0.0090388059616088,0.0029316544532775,0.027368864044547,0.0010959808714687,0.000312581192702,watch,user3,lie
1763574855371410944,-0.0003561004996299,0.0055367946624755,0.0018330812454223,0.029810182750225,-0.0004435926675796,-0.0009457623818889,watch,user3,lie
1763574855381409792,0.0030355527997016,0.0014050006866455,0.0002822875976562,0.0262215733528137,-0.0010167048312723,-0.0030837480444461,watch,user3,lie
1763574855391408896,0.0042392909526824,-0.0037490725517272,-0.0001242756843566,0.0162419099360704,-0.0007722270675003,-0.0033900116104632,watch,user3,lie
1763574855401408000,0.0034086108207702,-0.0086113214492797,0.001127541065216,0.00616459781304,-0.0033186534419655,-0.003084014635533,watch,user3,lie
1763574855411406848,0.0024962350726127,-0.0077683329582214,0.0015648007392883,-0.0082676038146018,-0.0055871335789561,-0.0023905271664261,watch,user3,lie
1763574855421405696,0.0032916739583015,-0.0065230131149291,0.0014871358871459,-0.0153558300808072,-0.0026249885559082,-0.0038960787933319,watch,user3,lie
1763574855431404800,0.0007492825388908,-0.005137026309967,0.0003454685211181,-0.0186600126326084,-0.0031986329704523,-0.0019072301220148,watch,user3,lie
1763574855441402880,0.0020087286829948,-0.0034598112106323,0.000335693359375,-0.0239002276211977,0.0002955230884253,-0.0010394391138106,watch,user3,lie
1763574855451401984,0.0003751590847969,-0.001396894454956,0.0018877387046813,-0.0240192711353302,-0.0014800070784986,0.0005794965545646,watch,user3,lie
1763574855461401088,0.0014142990112304,-0.000824749469757,0.0014752149581909,-0.024995319545269,-0.0006717378273606,-0.0019611590541899,watch,user3,lie
1763574855471399680,0.000856876373291,0.0004798769950866,0.0016288757324218,-0.0265194457024335,-0.0004573529586195,0.0006018669810146,watch,user3,lie
1763574855481398784,0.0005272626876831,0.0005760788917541,0.0031555891036987,-0.0253843627870082,-7.101660594344139e-05,0.0020910401362925,watch,user3,lie
1763574855491397888,0.0008046701550483,-0.0011089444160461,0.0005218386650085,-0.0196268744766712,0.0001652059145271,0.0037203619722276,watch,user3,lie
1763574855501396992,0.0013186186552047,0.0007738471031188,0.0022361874580383,-0.0168531034141778,0.0001266784965991,0.003682944457978,watch,user3,lie
1763574855511395840,0.0019882097840309,0.0008917450904846,0.0025981664657592,-0.0108972089365124,0.000612439122051,-0.000291024276521,watch,user3,lie
1763574855521394944,0.0001751706004142,0.0010126233100891,0.0026403665542602,-0.0045616379939019,-0.0011091167107224,-0.002134331036359,watch,user3,lie
1763574855531393792,0.0022371336817741,0.0001116394996643,0.0031847953796386,-0.0059299701824784,-0.0014215055853128,-0.0013726670295,watch,user3,lie
1763574855541392896,0.0024010315537452,0.0014933943748474,0.0036787986755371,0.0017186282202601,-0.001288347877562,-0.0011237948201596,watch,user3,lie
1763574855551391744,0.0005155354738235,0.0008607506752014,0.0033482313156127,0.0067093921825289,-0.0019986126571893,-0.001933395746164,watch,user3,lie
1763574855561390848,0.0005254000425338,0.0014628171920776,0.0032631158828735,0.0042042452841997,0.0005450611934065,-0.0004195218207314,watch,user3,lie
1763574855571389952,0.0016485080122947,-0.0009313821792602,0.0004279613494873,-4.030088894069195e-05,0.0012619839981198,0.0021986318752169,watch,user3,lie
1763574855581389056,0.0020775198936462,-0.0031978487968444,0.0014771223068237,-0.0044314982369542,0.0029164287261664,0.0011382942320778,watch,user3,lie
1763574855591387904,0.0020879879593849,-0.0039810538291931,0.0014636516571044,-0.008728508837521,0.0019550276920199,0.0023226020857691,watch,user3,lie
1763574855601386752,0.0034596621990203,-0.0026696920394897,0.0028530359268188,-0.0160028897225856,0.0015994068235158,0.0015101381577551,watch,user3,lie
1763574855611386624,0.0015993416309356,-0.0021470785140991,0.0014103055000305,-0.0144518632441759,0.0003221547231078,0.0017926995642483,watch,user3,lie
1763574855621385472,0.0009737536311149,-0.00186687707901,0.0023466944694519,-0.0165059156715869,0.0001838477328419,0.0013807750074192,watch,user3,lie
1763574855631384576,0.0021895319223403,-0.0003450512886047,0.003253698348999,-0.0175072643905878,-0.000872095581144,0.0003189727431163,watch,user3,lie
1763574855641383680,0.0024004951119422,-0.0017046332359313,0.0017509460449218,-0.0215148776769638,-0.0023947139270603,0.0013106007827445,watch,user3,lie
1763574855651382784,0.0025899484753608,-0.003051221370697,0.0009660720825195,-0.0204975511878728,-0.0017843167297542,0.0019367098575457,watch,user3,lie
1763574855661381632,0.0020669773221015,0.0001816749572753,0.0023927092552185,-0.0221819560974836,-0.0007716054096817,0.0008083952125161,watch,user3,lie
1763574855671380480,0.0006582289934158,0.0007568001747131,0.0013505220413208,-0.0149059323593974,-0.0017830738797783,0.000862990040332,watch,user3,lie
1763574855681379584,0.0025530159473419,0.0021646618843078,0.0022234916687011,-0.0112317474558949,-0.0001456742174923,0.0003489998634904,watch,user3,lie
1763574855691378688,0.0019610971212387,0.0002884268760681,0.0014764070510864,-0.008014116436243,0.0007046731188893,0.0012243810342624,watch,user3,lie
1763574855701377536,0.0001966208219528,-0.0013260245323181,0.0032489895820617,-0.0106767443940043,0.0022445134818553,0.0021752626635134,watch,user3,lie
1763574855711376640,0.0015728175640106,-0.0023555755615234,0.0022213459014892,-0.0102897873148322,-0.0005560666322708,0.0014229195658117,watch,user3,lie
1763574855721375744,0.002530425786972,-0.0017805099487304,0.0018382668495178,-0.0152547182515263,0.0020919139496982,0.0034875350538641,watch,user3,lie
1763574855731374592,0.0007771626114845,-0.0026383996009826,0.0005569458007812,-0.0220380555838346,0.0003842948935925,0.0049935523420572,watch,user3,lie
1763574855741373440,0.0011802464723587,-0.0039576888084411,0.0008244514465332,-0.0255192499607801,-0.0017280359752476,0.0030035057570785,watch,user3,lie
1763574855751372544,0.0032969415187835,-0.0042597651481628,0.001070499420166,-0.0298466216772794,-0.0013266974128782,0.0047814319841563,watch,user3,lie
1763574855761371648,0.0019622519612312,-0.0021194219589233,0.0017004013061523,-0.0283522792160511,-0.0013342429883778,0.0045687118545174,watch,user3,lie
1763574855771370752,0.0033979415893554,-0.0010088086128234,0.0011457204818725,-0.0282944869250059,-0.0005941507406532,0.0013074049493297,watch,user3,lie
1763574855781368832,0.0023072957992553,-0.0013009905815124,0.0002475380897521,-0.0255142357200384,-0.0022557852789759,-0.0002856979263015,watch,user3,lie
1763574855791367424,0.0016533434391021,-0.0005649924278259,0.0004889965057373,-0.0235110055655241,-0.0024603167548775,0.0026698783040046,watch,user3,lie
1763574855801366528,0.0024494379758834,-0.0001088380813598,0.0016109347343444,-0.0202481895685195,-0.0057398211210966,-0.0003895612608175,watch,user3,lie
1763574855811365632,0.0003417506814002,-0.0010218024253845,0.0017574429512023,-0.0174558646976947,-0.0018260395154356,-0.0032079848460853,watch,user3,lie
1763574855821364736,0.0023477599024772,-0.0011528134346008,0.0020898580551147,-0.0185393709689378,-0.0042399289086461,-0.0009034847607836,watch,user3,lie
1763574855831363584,0.0013391003012657,4.279613494873047e-05,0.0022451877593994,-0.0112649481743574,-0.0031935730949044,-0.001117336563766,watch,user3,lie
1763574855841362688,-0.0010710209608078,0.0007984042167663,0.0024943351745605,-0.0098068676888942,-0.0004539797082543,-0.0003647272533271,watch,user3,lie
1763574855851361536,0.0017967224121093,0.0008354187011718,0.0035875439643859,-0.0087210964411497,0.0021215635351836,0.0028198808431625,watch,user3,lie
1763574855861360640,0.0010637938976287,-0.0001453161239624,0.0009655952453613,-0.0041825817897915,0.0003714230842888,0.0025890511460602,watch,user3,lie
1763574855871359488,0.0017200633883476,0.0019014477729797,0.0006362795829772,-0.0044710021466016,0.000900060404092,0.0004542613169178,watch,user3,lie
1763574855881358592,0.0045460164546966,-0.0010504126548767,0.0015732049942016,-0.0057119904085993,-0.0027536191046237,-0.0008977589313872,watch,user3,lie
