Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496843215636224,-0.0053518414497375,-0.0051483213901519,-0.0040972828865051,0.1206713393330574,-0.0013235546648502,-0.0162038542330265,watch,user3,stand
1763496843225636352,-0.0081591308116912,-0.0035780668258666,-0.0050448775291442,0.1325322538614273,0.0024783741682767,-0.0156765487045049,watch,user3,stand
1763496843235636224,-0.0075639486312866,-0.0044708549976348,-0.0036102533340454,0.1358295083045959,0.0051897387020289,-0.0125792929902672,watch,user3,stand
1763496843245637120,-0.0066651701927185,-0.0090115666389465,-0.001988410949707,0.1317954808473587,-0.0010274108499288,-0.0096952887251973,watch,user3,stand
1763496843255637248,-0.0042251646518707,-0.0139709413051605,-0.0039902329444885,0.1222920045256614,0.0010437294840812,-0.0116860019043087,watch,user3,stand
1763496843265637120,-0.005855917930603,-0.0190359652042388,-0.0030197501182556,0.1113658994436264,0.0053816633298993,-0.0093119936063885,watch,user3,stand
1763496843275637248,-0.0060030817985534,-0.0190417766571044,-0.0035212039947509,0.1065090894699096,0.0095194168388843,-0.0096246488392353,watch,user3,stand
1763496843285637120,-0.0074724555015563,-0.0155972838401794,-0.0040697455406188,0.1024972200393676,0.0172390323132276,-0.0014263736084103,watch,user3,stand
1763496843295637248,-0.004911720752716,-0.0157317519187927,-0.0043923258781433,0.0963266640901565,0.0201248340308666,-0.001223174505867,watch,user3,stand
1763496843305637120,-0.0016880333423614,-0.0147407948970794,-0.002674400806427,0.0928108096122741,0.0146197257563471,0.0001344383927062,watch,user3,stand
1763496843315638272,-1.3440847396850586e-05,-0.0150066316127777,-0.0009424090385437,0.0917031988501548,0.0105360345914959,-0.0002306809765286,watch,user3,stand
1763496843325638400,0.0002049803733825,-0.015785813331604,-0.0022946000099182,0.0937241464853286,0.0084465183317661,-0.0052247075363993,watch,user3,stand
1763496843335638272,-0.0002051591873168,-0.0151083171367645,-0.0029056668281555,0.0950152426958084,0.0031170002184808,-0.0048808930441737,watch,user3,stand
1763496843345638400,-0.001015692949295,-0.0142183899879455,-0.0024311542510986,0.093600258231163,-0.0002629961818456,-0.0075483815744519,watch,user3,stand
1763496843355638272,-0.0017208755016326,-0.0155032575130462,-0.0031626224517822,0.0888308063149452,-0.0011873794719576,-0.0102365761995315,watch,user3,stand
1763496843365638144,-0.0009833872318267,-0.0187273025512695,-0.0039333701133728,0.0780380368232727,-0.0052462136372923,-0.0131208468228578,watch,user3,stand
1763496843375638272,-0.0023126006126403,-0.0225991606712341,-0.0054565072059631,0.0562336668372154,-0.0037537785246968,-0.0109458435326814,watch,user3,stand
1763496843385639168,-0.0050324499607086,-0.0281667113304138,-0.0052739977836608,0.0317738652229309,-0.0060041500255465,-0.0114940553903579,watch,user3,stand
1763496843395639296,-0.0061159431934356,-0.0310348272323608,-0.0033475160598754,0.0073103331960737,-0.0104726683348417,-0.0097550107166171,watch,user3,stand
1763496843405639168,-0.0055978000164031,-0.0314280688762664,-0.0034345984458923,-0.0094223516061902,-0.009380149655044,-0.0096100680530071,watch,user3,stand
1763496843415639040,-0.0063998401165008,-0.0262587666511535,-0.0015223622322082,-0.023390632122755,-0.009164965711534,-0.010155483148992,watch,user3,stand
1763496843425639168,-0.0058436095714569,-0.0193225145339965,-0.0038844347000122,-0.0281575135886669,-0.0089006032794713,-0.0063586146570742,watch,user3,stand
1763496843435639040,-0.0057313442230224,-0.014143168926239,-0.0072923898696899,-0.0298781804740428,-0.0059492886066436,-0.008062238804996,watch,user3,stand
1763496843445639168,-0.005187451839447,-0.0120843946933746,-0.0070353150367736,-0.0283761136233806,-0.0069097131490707,-0.0088640497997403,watch,user3,stand
1763496843455640320,-0.0056177377700805,-0.0130751729011535,-0.0047081708908081,-0.0309034530073404,-0.0113934110850095,-0.006537246517837,watch,user3,stand
1763496843465640192,-0.0053077936172485,-0.0181013047695159,-0.0053827762603759,-0.0295316595584154,-0.0147750927135348,-0.0077600362710654,watch,user3,stand
1763496843475640320,-0.0068698525428771,-0.0157156288623809,-0.003214955329895,-0.0327399671077728,-0.0090130781754851,-0.0070074270479381,watch,user3,stand
1763496843485640192,-0.0080262124538421,-0.0142320692539215,-0.0040898323059082,-0.0209852643311023,-0.0029491484165191,-0.0027428409084677,watch,user3,stand
1763496843495640320,-0.0086252093315124,-0.0100737810134887,-0.0038835406303405,-0.0060467952862381,-0.0007136901840567,-0.002128715859726,watch,user3,stand
1763496843505640192,-0.005368024110794,-0.0045482516288757,-0.0058516860008239,0.0034483503550291,0.0063348086550831,-0.0037693562917411,watch,user3,stand
1763496843515640320,-0.0052154660224914,-0.0016762912273406,-0.0055971145629882,0.0206102933734655,0.0082674641162157,-0.0028092865832149,watch,user3,stand
1763496843525641216,-0.0059301257133483,-0.0050924122333526,-0.0036707520484924,0.0300773438066244,0.0185317322611808,-0.0019016147125512,watch,user3,stand
1763496843535641088,-0.0056976079940795,-0.0079731345176696,0.0014992356300354,0.054779227823019,0.0376910455524921,0.0007764600450173,watch,user3,stand
1763496843545641216,-0.0122573673725128,-0.0131651163101196,0.0154305100440979,0.0675580501556396,0.0382403656840324,0.0249748732894659,watch,user3,stand
1763496843555641088,-0.0100819766521453,-0.0176168978214263,-0.0033568739891052,0.0267046280205249,0.0546552911400795,0.0148679111152887,watch,user3,stand
1763496843565641216,-0.0067270696163177,-0.0276209414005279,-0.0058042407035827,0.0320932231843471,0.0477543324232101,0.0121170654892921,watch,user3,stand
1763496843575641088,0.0028884410858154,-0.0192825198173522,0.0035473108291625,0.0544826835393905,0.0299678780138492,0.0064927353523671,watch,user3,stand
1763496843585641216,0.0032435953617095,-0.0039106309413909,-0.0046560168266296,0.0552890002727508,0.0192640125751495,-0.0013104595709592,watch,user3,stand
1763496843595642368,1.1622905731201172e-05,0.0009554326534271,-0.0128098726272583,0.054901510477066,0.0094643784686923,-0.0025855810381472,watch,user3,stand
1763496843605642240,-0.0014329850673675,-0.0070233941078186,-0.010974645614624,0.0618796087801456,0.0010310336947441,-0.0125583205372095,watch,user3,stand
1763496843615642368,-0.0031409859657287,-0.0137580931186676,-0.0076028108596801,0.0570193417370319,-0.0025333408266305,-0.0153993805870413,watch,user3,stand
1763496843625642240,-0.0037070512771606,-0.0163823664188385,-0.0076912641525268,0.0413040295243263,0.0001093130558729,-0.0164558552205562,watch,user3,stand
1763496843635642368,-0.0092568695545196,-0.018972247838974,-0.0080783367156982,0.0289592146873474,0.0015106685459613,-0.0129772359505295,watch,user3,stand
1763496843645642240,-0.0122185051441192,-0.02463099360466,-0.0054939985275268,0.0107277911156415,0.0059141181409358,-0.0044619776308536,watch,user3,stand
1763496843655643136,-0.010263979434967,-0.024582952260971,-0.0038536787033081,-0.0084512298926711,0.0167055130004882,0.0029413439333438,watch,user3,stand
1763496843665643264,-0.0084514319896698,-0.0207659006118774,-0.0046873688697814,-0.0135683175176382,0.0141716916114091,0.0034831636585295,watch,user3,stand
1763496843675643136,-0.0059402287006378,-0.0110931396484375,-0.0023174881935119,-0.0137163884937763,0.0123335784301161,0.0052903848700225,watch,user3,stand
1763496843685643264,-0.0040001571178436,-0.0070759654045104,-0.0015276670455932,-0.0069513823837041,0.0127630569040775,0.0039165266789495,watch,user3,stand
1763496843695643136,-0.0048944056034088,-0.0098662376403808,-0.0004549026489257,0.0014191991649568,0.013429113663733,0.0061181620694696,watch,user3,stand
1763496843705643264,-0.0083059966564178,-0.0126267075538635,-0.0022197365760803,0.0062725888565182,0.0176919475197792,0.0058569726534187,watch,user3,stand
1763496843715643136,-0.0079788267612457,-0.013565719127655,-0.0034953355789184,0.0122628370299935,0.0226832441985607,0.0097441216930747,watch,user3,stand
1763496843725644288,-0.0060552060604095,-0.011414498090744,-0.0038596391677856,0.0210340023040771,0.0184958670288324,0.0056033730506896,watch,user3,stand
1763496843735644416,-0.0053237676620483,-0.0080820322036743,-0.0068545937538146,0.0248883944004774,0.0153605276718735,0.0003691960591822,watch,user3,stand
1763496843745644288,-0.0048588216304779,-0.0073729157447814,-0.0062921047210693,0.0310833528637886,0.0138791883364319,-0.0020405652467161,watch,user3,stand
1763496843755644416,-0.0054022967815399,-0.0077805519104003,-0.0069049000740051,0.03715056553483,0.0141481673344969,-0.0032349929679185,watch,user3,stand
1763496843765644288,-0.0063021779060363,-0.0105208754539489,-0.0069891810417175,0.0402882993221282,0.0101547567173838,-0.0058657964691519,watch,user3,stand
1763496843775644416,-0.0066035985946655,-0.00979745388031,-0.0065692067146301,0.0464817471802234,0.0131223173812031,-0.0021450943313539,watch,user3,stand
1763496843785644288,-0.0062574744224548,-0.0082540214061737,-0.0056200623512268,0.0522301383316516,0.0098746819421648,-0.0020667307544499,watch,user3,stand
1763496843795645184,-0.003946840763092,-0.0047334134578704,-0.0062289834022521,0.0589700676500797,0.010254181921482,-0.0044236285611987,watch,user3,stand
1763496843805645312,-0.0040784478187561,-0.0058479905128479,-0.0064655542373657,0.0635588765144348,0.0136847775429487,-0.0017544750589877,watch,user3,stand
1763496843815645184,-0.0050339102745056,-0.0086461007595062,-0.0055910348892211,0.0612083636224269,0.0188917890191078,4.768592771142721e-05,watch,user3,stand
1763496843825645312,-0.0064518451690673,-0.0138925611972808,-0.0045565366744995,0.0536860898137092,0.0210538320243358,0.0033512040972709,watch,user3,stand
1763496843835645184,-0.0076670348644256,-0.0205571353435516,-0.0034210085868835,0.0427373014390468,0.0252493768930435,0.0049006310291588,watch,user3,stand
1763496843845645312,-0.0063191950321197,-0.0224941074848175,-0.0027095079421997,0.0347307734191417,0.0255215521901845,0.0079824421554803,watch,user3,stand
1763496843855646208,-0.0041837692260742,-0.0183414816856384,-0.0023483633995056,0.0314329788088798,0.0209134854376316,0.0051285978406667,watch,user3,stand
1763496843865646080,-0.0024700462818145,-0.0122599899768829,-0.0022603273391723,0.0316423028707504,0.0214951187372207,0.0078997500240802,watch,user3,stand
1763496843875646464,-0.0017865002155303,-0.0093646645545959,-0.0016563534736633,0.0302422810345888,0.0213387906551361,0.00812185741961,watch,user3,stand
1763496843885646336,-0.0004901885986328,-0.0119553208351135,-0.0016926527023315,0.0265262387692928,0.019350741058588,0.0076047386974096,watch,user3,stand
1763496843895646208,-0.0005016326904296,-0.0156096518039703,-0.0015148520469665,0.0218856800347566,0.0154002085328102,0.0079256491735577,watch,user3,stand
1763496843905646336,-0.0009685754776,-0.015892207622528,-0.000501275062561,0.0159159824252128,0.0079648401588201,0.0095190852880477,watch,user3,stand
1763496843915646208,-0.0016784369945526,-0.0151622891426086,0.0005691051483154,0.0134698702022433,0.0084985382854938,0.0090530328452587,watch,user3,stand
1763496843925647360,-0.0022946894168853,-0.0169996917247772,-0.0015089511871337,0.0121702924370765,0.0062566008418798,0.0082036834210157,watch,user3,stand
1763496843935647232,-0.0027753412723541,-0.0170554816722869,-0.0019894242286682,0.0059363646432757,0.0055647115223109,0.0094604287296533,watch,user3,stand
1763496843945647360,-0.0028523504734039,-0.0169300734996795,-0.0031935572624206,0.0058940201997756,-0.0023150499910116,0.005602840334177,watch,user3,stand
1763496843955647232,-0.0035737752914428,-0.0157482326030731,-0.0033917427062988,0.0025810478255152,-0.0048479819670319,0.0035825660452246,watch,user3,stand
1763496843965647104,-0.0041890442371368,-0.016212910413742,-0.003723919391632,0.0018821454141288,-0.0097554791718721,0.0011688102968037,watch,user3,stand
1763496843975647232,-0.005444586277008,-0.014527142047882,-0.0062114596366882,-0.0004936605691909,-0.0110697485506534,-0.0013982107629999,watch,user3,stand
1763496843985648128,-0.0079197585582733,-0.0144020915031433,-0.0059333443641662,-0.0046549383550882,-0.0115603907033801,-2.974551171064377e-05,watch,user3,stand
1763496843995648256,-0.0077952146530151,-0.0142714083194732,-0.0052226185798645,-0.0096526267006993,-0.0088279889896512,0.00091940513812,watch,user3,stand
1763496844005648128,-0.0097270011901855,-0.0165654420852661,-0.0048354864120483,-0.0242620632052421,-0.0020590312778949,0.003971321042627,watch,user3,stand
1763496844015648000,-0.0088124573230743,-0.0182645320892334,-0.0057483911514282,-0.0323535427451133,0.0001665716990828,0.0053007709793746,watch,user3,stand
1763496844025648384,-0.0091932713985443,-0.0179247856140136,-0.0053052902221679,-0.0393145605921745,0.0054775364696979,0.0076163234189152,watch,user3,stand
1763496844035648256,-0.0065976679325103,-0.0113629698753356,-0.0053557753562927,-0.035805843770504,0.0002566752955317,0.0045848470181226,watch,user3,stand
1763496844045648384,-0.0061415135860443,-0.0078000426292419,-0.0048369169235229,-0.0306245759129524,-0.0002614865079522,0.0038239816203713,watch,user3,stand
1763496844055649280,-0.0071037709712982,-0.0036456584930419,-0.0041815042495727,-0.0157817136496305,0.0009140325710177,0.0030005322769284,watch,user3,stand
1763496844065649152,-0.0066553652286529,-0.0017169713973999,-0.0043516159057617,0.0001043081283569,0.0031604091636836,0.0022099730558693,watch,user3,stand
1763496844075649280,-0.0087833404541015,-0.0014410316944122,-0.002240777015686,0.0087292212992906,0.0083509106189012,0.0031982720829546,watch,user3,stand
1763496844085649152,-0.0098611712455749,-0.0059548914432525,-0.0042321681976318,0.0159374233335256,0.0128783723339438,0.004927861969918,watch,user3,stand
1763496844095649280,-0.0051833987236022,-0.006201684474945,-0.0027433037757873,0.0227516535669565,0.012132953852415,0.0045997607521712,watch,user3,stand
1763496844105649152,-0.0048917233943939,-0.0043406784534454,-0.003280758857727,0.0313495770096778,0.0129600428044795,0.0020862692035734,watch,user3,stand
1763496844115650304,-0.0061360299587249,-0.0001676380634307,-0.0052274465560913,0.0443575233221054,0.0168088432401418,-0.0012714443728327,watch,user3,stand
1763496844125650176,-0.0049657225608825,0.0046899318695068,-0.0038257241249084,0.0687566548585891,0.0139977876096963,-0.0044685024768114,watch,user3,stand
1763496844135650048,-0.0054610073566436,0.0085551142692565,-0.0029554963111877,0.0912451818585395,0.0145128425210714,-0.0046911425888538,watch,user3,stand
1763496844145650176,-0.0033749639987945,0.0065503716468811,-0.0053629875183105,0.1042659953236579,0.0149856433272361,-0.0063693337142467,watch,user3,stand
1763496844155650048,-0.0058888792991638,-0.0004413127899169,-0.0051602125167846,0.1153713762760162,0.0133051890879869,-0.0073371264152228,watch,user3,stand
1763496844165650176,-0.007431149482727,-0.0059709846973419,-0.0051673650741577,0.1217470318078994,0.0165024902671575,-0.0066760634072124,watch,user3,stand
1763496844175651328,-0.0066834986209869,-0.0115254819393157,-0.0033668279647827,0.1236325502395629,0.0158529449254274,-0.0070731407031416,watch,user3,stand
1763496844185651200,-0.006969004869461,-0.0107736885547637,-0.0020830631256103,0.1212488040328025,0.0145830623805522,-0.0057662609033286,watch,user3,stand
1763496844195651328,-0.0067026317119598,-0.0123926103115081,-0.0014007687568664,0.1195529028773307,0.014444843865931,-0.0086294254288077,watch,user3,stand
1763496844205651200,-0.0057294368743896,-0.0162919461727142,-0.0022523999214172,0.1139202192425727,0.0132726989686489,-0.007761234883219,watch,user3,stand
1763496844215651328,-0.0070247054100036,-0.0173836350440979,-0.0019285082817077,0.1016505062580108,0.0082736788317561,-0.0080688297748565,watch,user3,stand
1763496844225651200,-0.0070158839225769,-0.0205200016498565,-0.0037962198257446,0.0823795646429061,0.0050217807292938,-0.0077084377408027,watch,user3,stand
1763496844235651328,-0.0052295625209808,-0.0214917957782745,-0.0027025938034057,0.0646173432469368,-0.0010206652805209,-0.0069574262015521,watch,user3,stand
1763496844245652224,-0.0039767324924468,-0.0253002643585205,0.0011063814163208,0.0451297089457511,-0.0026181181892752,-0.0048749009147286,watch,user3,stand
