Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575437955365120,-0.0016529560089111,-0.0002046823501586,0.0142916738986969,0.0548460744321346,0.048553716391325,-0.0141165722161531,watch,user3,walk
1763575437965362944,-0.0043422579765319,0.0018194764852523,0.0106333494186401,0.0635721907019615,0.0534832254052162,-0.0119029525667428,watch,user3,walk
1763575437975362048,-0.0063343048095703,0.0031831860542297,0.0076185464859008,0.0689104497432708,0.0611673332750797,-0.0111915552988648,watch,user3,walk
1763575437985361152,-0.0075582861900329,0.0037140846252441,0.0050192475318908,0.067510686814785,0.0668470561504364,-0.010405390523374,watch,user3,walk
1763575437995360256,-0.0062173604965209,0.0010011196136474,0.0071895718574523,0.0554765313863754,0.0612658709287643,-0.0118020186200737,watch,user3,walk
1763575438005358080,-0.0080201029777526,-0.0035602152347564,0.0083327293395996,0.0291221551597118,0.0665213540196418,-0.0108957448974251,watch,user3,walk
1763575438015356928,-0.0087700486183166,-0.0094527155160903,0.0123661458492279,-0.0002178893191739,0.0661873891949653,-0.014199529774487,watch,user3,walk
1763575438025356032,-0.0077686309814453,-0.0130850374698638,0.0124610066413879,-0.0325625129044055,0.0631607100367546,-0.0160339139401912,watch,user3,walk
1763575438035355136,-0.0069658756256103,-0.0127895921468734,0.0133813619613647,-0.0620156973600387,0.0600013136863708,-0.0146673796698451,watch,user3,walk
1763575438045353216,-0.0078616738319396,-0.0098406821489334,0.0120540559291839,-0.0818173661828041,0.0595962442457675,-0.0119078122079372,watch,user3,walk
1763575438055352064,-0.0116788744926452,-0.0070296674966812,0.005943089723587,-0.0883825048804283,0.0629575103521347,-0.0135753508657217,watch,user3,walk
1763575438065350912,-0.0154259204864501,-0.0020706057548522,0.0044054985046386,-0.0759881511330604,0.0667013823986053,-0.0155072081834077,watch,user3,walk
1763575438075350016,-0.0161860585212707,0.004838153719902,0.0051417052745819,-0.0498059056699276,0.0709509029984474,-0.0187714453786611,watch,user3,walk
1763575438085348096,-0.0192917585372924,0.0054319500923156,0.0047394931316375,-0.0217665471136569,0.0739693269133567,-0.020176263526082,watch,user3,walk
1763575438095347200,-0.0204405784606933,0.0043951272964477,0.0077702105045318,0.0074616465717554,0.0796051099896431,-0.0185657143592834,watch,user3,walk
1763575438105346048,-0.025276780128479,0.0029990673065185,0.0121486485004425,0.0286540165543556,0.0853988155722618,-0.0219226293265819,watch,user3,walk
1763575438115344896,-0.0273100733757019,-0.000121384859085,0.0158847272396087,0.0470523312687873,0.0932647213339805,-0.019669396802783,watch,user3,walk
1763575438125342976,-0.0246502757072448,-0.0030180811882019,0.0127474665641784,0.0612520389258861,0.1018222570419311,-0.0157263185828924,watch,user3,walk
1763575438135342080,-0.0211662650108337,-0.0029194802045822,0.0097407400608062,0.0820602551102638,0.1174036189913749,-0.0105049926787614,watch,user3,walk
1763575438145341184,-0.0146008729934692,0.0015065521001815,0.008651465177536,0.1085512489080429,0.1244487464427948,-0.0037693260237574,watch,user3,walk
1763575438155340288,-0.0097880363464355,0.0036439895629882,0.0039696097373962,0.131260871887207,0.1335968673229217,0.0027502921875566,watch,user3,walk
1763575438165338112,-0.0054453611373901,0.0067275613546371,-0.0007770359516143,0.1612997204065323,0.1489492058753967,0.0092947436496615,watch,user3,walk
1763575438175336960,0.0002691149711608,0.0077340900897979,-0.0049431025981903,0.1982560604810714,0.1555308550596237,0.01073844358325,watch,user3,walk
1763575438185336064,0.0023532509803771,0.0095666795969009,-0.0072773694992065,0.239032506942749,0.1578659117221832,0.0176882296800613,watch,user3,walk
1763575438195335168,0.0059287548065185,0.0080367028713226,-0.0099937617778778,0.2733871042728424,0.1620913594961166,0.0209830924868583,watch,user3,walk
1763575438205335040,0.0068801641464233,0.0080969184637069,-0.0107174217700958,0.3105187714099884,0.1562883406877517,0.0219618044793605,watch,user3,walk
1763575438215333120,0.0149099230766296,0.0051659494638442,-0.0132254958152771,0.3416232764720917,0.1473023146390915,0.0232345946133136,watch,user3,walk
1763575438225332224,0.022158920764923,0.0023386180400848,-0.0195932388305664,0.3667970895767212,0.1260026097297668,0.0235206186771392,watch,user3,walk
1763575438235331328,0.0304824113845825,0.0020615458488464,-0.0286576151847839,0.3995739221572876,0.0841627493500709,0.0205485299229621,watch,user3,walk
1763575438245330176,0.0388191938400268,0.01304891705513,-0.0393610298633575,0.4398342669010162,0.0335182175040245,0.0031823234166949,watch,user3,walk
1763575438255328256,0.0456163883209228,0.0299593657255172,-0.0406020879745483,0.5048889517784119,-0.0040308451279997,-0.0258242283016443,watch,user3,walk
1763575438265327104,0.0410556197166442,0.0422614812850952,-0.0370505452156066,0.585564374923706,-0.0266834273934364,-0.0467388294637203,watch,user3,walk
1763575438275326208,0.0407474040985107,0.0401322245597839,-0.0376935005187988,0.6593369841575623,-0.0495599806308746,-0.0594448409974575,watch,user3,walk
1763575438285325312,0.0360781550407409,0.0277380794286727,-0.0403608679771423,0.6855701804161072,-0.0709491521120071,-0.0648238882422447,watch,user3,walk
1763575438295323136,0.0318203568458557,0.01239675283432,-0.0407299697399139,0.6598864197731018,-0.1026407703757286,-0.0713189393281936,watch,user3,walk
1763575438305322240,0.0215438604354858,-0.0018947422504425,-0.0410406291484832,0.5936996936798096,-0.1342852562665939,-0.073583960533142,watch,user3,walk
1763575438315321088,0.0152221322059631,-0.0178546607494354,-0.0423454344272613,0.5025442242622375,-0.1578551083803177,-0.0723519101738929,watch,user3,walk
1763575438325320192,0.0148351192474365,-0.0297886282205581,-0.0343048870563507,0.4136878550052643,-0.1884630918502807,-0.0714285969734191,watch,user3,walk
1763575438335318016,0.0198883414268493,-0.0300512164831161,-0.0276198685169219,0.3697272539138794,-0.2440184205770492,-0.0791647508740425,watch,user3,walk
1763575438345317120,0.0216858386993408,-0.0114642530679702,-0.0298555493354797,0.3862809240818023,-0.2978837490081787,-0.0876927226781845,watch,user3,walk
1763575438355316224,0.0228252410888671,0.0196227133274078,-0.0357031226158142,0.4656497836112976,-0.3255132734775543,-0.0926737636327743,watch,user3,walk
1763575438365315072,0.0203854441642761,0.0428523123264312,-0.0428854823112487,0.5903204083442688,-0.3449753820896148,-0.1021442264318466,watch,user3,walk
1763575438375314176,0.0142076611518859,0.054012507200241,-0.0500593483448028,0.7172214388847351,-0.3818603456020355,-0.1181237325072288,watch,user3,walk
1763575438385312256,0.0115827918052673,0.0625805258750915,-0.0606879591941833,0.8249167203903198,-0.4255566895008087,-0.147035002708435,watch,user3,walk
1763575438395311104,0.0085529088973999,0.0710233449935913,-0.06736820936203,0.8806015253067017,-0.4403486847877502,-0.1834080517292022,watch,user3,walk
1763575438405310208,0.0012446641921997,0.0704335719347,-0.0598928034305572,0.8974289894104004,-0.4503898620605469,-0.2237775921821594,watch,user3,walk
1763575438415308288,-0.0015026926994323,0.0579246431589126,-0.0398289561271667,0.8753659129142761,-0.4703806936740875,-0.2533663511276245,watch,user3,walk
1763575438425307392,-0.0054135918617248,0.0451000928878784,-0.0235814452171325,0.8237051367759705,-0.498029887676239,-0.2735110521316528,watch,user3,walk
1763575438435306240,-0.0022211074829101,0.0358758866786956,-0.0199833512306213,0.7503451704978943,-0.5126839280128479,-0.2948533594608307,watch,user3,walk
1763575438445305088,0.0020086765289306,0.0324288308620452,-0.0202597379684448,0.6670274138450623,-0.5152885317802429,-0.3121918737888336,watch,user3,walk
1763575438455304192,0.0040943622589111,0.0288303792476654,-0.0184441804885864,0.5754135847091675,-0.5116599202156067,-0.3294502198696136,watch,user3,walk
1763575438465302272,0.0073707699775695,0.0244892239570617,-0.0093127191066741,0.4694109857082367,-0.510512113571167,-0.3419162333011627,watch,user3,walk
1763575438475301376,0.0083531737327575,0.0163532495498657,0.0009182691574096,0.354052871465683,-0.5038873553276062,-0.3460071086883545,watch,user3,walk
1763575438485300224,0.0018601417541503,0.0096756964921951,0.0062620639801025,0.2608771324157715,-0.5019256472587585,-0.3508726954460144,watch,user3,walk
1763575438495299072,-0.00225430727005,0.009506419301033,0.0040234923362731,0.1855453699827194,-0.4936996698379516,-0.3461013734340668,watch,user3,walk
1763575438505297152,-0.0058791041374206,0.0132974535226821,0.0045482516288757,0.1380196660757064,-0.4797649979591369,-0.3414919972419739,watch,user3,walk
1763575438515296256,-0.0074226260185241,0.0175393670797348,0.0001766383647918,0.1328463405370712,-0.4610810279846191,-0.3453308343887329,watch,user3,walk
1763575438525295360,-0.0067249536514282,0.0258931964635849,0.0007641911506652,0.1544602811336517,-0.4410671293735504,-0.3523661196231842,watch,user3,walk
1763575438535294208,-0.0044613480567932,0.0292590260505676,0.0036528706550598,0.2102119177579879,-0.4203604161739349,-0.354602038860321,watch,user3,walk
1763575438545292032,-0.0023587942123413,0.0272903442382812,0.0012169778347015,0.2899442911148071,-0.3964596092700958,-0.360235184431076,watch,user3,walk
1763575438555291136,-0.0025903582572937,0.0258636176586151,0.0026095807552337,0.3685460984706878,-0.370897889137268,-0.3679853677749634,watch,user3,walk
1763575438565290240,-0.0001242756843566,0.0173989683389663,0.0073091387748718,0.4342723786830902,-0.3549287617206573,-0.3675121068954468,watch,user3,walk
1763575438575289344,0.0028049349784851,0.0089858621358871,0.0112388432025909,0.4916066229343414,-0.3471882939338684,-0.3692899644374847,watch,user3,walk
1763575438585287168,0.0077052116394042,0.0034991353750228,0.0146138668060302,0.526346743106842,-0.3383428454399109,-0.3745643496513366,watch,user3,walk
1763575438595286016,0.0091176629066467,-0.0001475065946578,0.0196403264999389,0.5568547248840332,-0.3309429883956909,-0.3806622922420501,watch,user3,walk
1763575438605285120,0.0147655010223388,-0.0034034252166748,0.0223510265350341,0.5690445303916931,-0.3186240196228027,-0.3751551508903503,watch,user3,walk
1763575438615284224,0.0159647464752197,-0.0134937167167663,0.0313771367073059,0.5570746660232544,-0.3040259182453155,-0.3708756864070892,watch,user3,walk
1763575438625283328,0.014128029346466,-0.0256465673446655,0.0378242135047912,0.5330444574356079,-0.294353574514389,-0.3676881492137909,watch,user3,walk
1763575438635281152,0.0137883424758911,-0.0370674133300781,0.0455579161643981,0.490723580121994,-0.2855567038059234,-0.3592053353786468,watch,user3,walk
1763575438645280000,0.0135341882705688,-0.0474124252796173,0.0517331361770629,0.4381312131881714,-0.2787219882011413,-0.3517529964447021,watch,user3,walk
1763575438655279104,0.0137229561805725,-0.0539070963859558,0.0554794669151306,0.3802633583545685,-0.2715455591678619,-0.3454203903675079,watch,user3,walk
1763575438665278208,0.0135090351104736,-0.0544761568307876,0.0610280036926269,0.3311597108840942,-0.2626716196537018,-0.3364583253860473,watch,user3,walk
1763575438675276288,0.0129221677780151,-0.0501130074262619,0.0628532767295837,0.2964703142642975,-0.246953934431076,-0.3259563446044922,watch,user3,walk
1763575438685275392,0.0154640674591064,-0.0457561463117599,0.0610554218292236,0.2749064564704895,-0.2290588170289993,-0.3117526471614837,watch,user3,walk
1763575438695274240,0.0160138607025146,-0.0424384921789169,0.0587897896766662,0.2648218870162964,-0.2081853151321411,-0.2909010946750641,watch,user3,walk
1763575438705273088,0.0179577469825744,-0.0442432612180709,0.0567944049835205,0.2473116070032119,-0.1877522021532058,-0.2695697247982025,watch,user3,walk
1763575438715271168,0.0167101621627807,-0.0456434786319732,0.0585359334945678,0.2231465727090835,-0.1768773794174194,-0.251284122467041,watch,user3,walk
1763575438725270272,0.0173421502113342,-0.0442995578050613,0.0589377880096435,0.2039694190025329,-0.1672628223896026,-0.2370407283306121,watch,user3,walk
1763575438735269376,0.0156338214874267,-0.0405790954828262,0.0594912767410278,0.1822535693645477,-0.1532542407512664,-0.2218572497367859,watch,user3,walk
1763575438745268224,0.0137829184532165,-0.0404320657253265,0.0584111213684082,0.1735335737466812,-0.1306906044483184,-0.2032960802316665,watch,user3,walk
1763575438755267072,0.0115779042243957,-0.0418927073478698,0.0562942028045654,0.1606572866439819,-0.1097085401415824,-0.1863653063774109,watch,user3,walk
1763575438765265152,0.0079467296600341,-0.0440763980150222,0.0574653148651123,0.148438960313797,-0.0904389694333076,-0.1720582693815231,watch,user3,walk
1763575438775264256,0.0034583210945129,-0.0494456738233566,0.058781623840332,0.1310673803091049,-0.0767193436622619,-0.1544364690780639,watch,user3,walk
1763575438785263360,-0.00033700466156,-0.0511672496795654,0.0554121732711792,0.1119538769125938,-0.0639763846993446,-0.140663132071495,watch,user3,walk
1763575438795262208,-0.0024822354316711,-0.0486325323581695,0.0529051423072814,0.1006622016429901,-0.0482152588665485,-0.128430500626564,watch,user3,walk
1763575438805260288,-0.0042037367820739,-0.0446792244911193,0.0466894507408142,0.0872204303741455,-0.0238734371960163,-0.1103436425328254,watch,user3,walk
1763575438815259136,-0.0062549114227294,-0.0402555912733078,0.0414692759513855,0.0812108814716339,-0.0058267922140657,-0.0865784585475921,watch,user3,walk
1763575438825258240,-0.0066420435905456,-0.0386805087327957,0.0354726314544677,0.0812779888510704,0.0127567462623119,-0.0603324696421623,watch,user3,walk
1763575438835257344,-0.0072242021560668,-0.035241886973381,0.0287336707115173,0.0746957659721374,0.0311620309948921,-0.0412889346480369,watch,user3,walk
1763575438845255168,-0.008812665939331,-0.0347597599029541,0.0245569348335266,0.0711737349629402,0.0501218698918819,-0.0240806564688682,watch,user3,walk
1763575438855254272,-0.0091595649719238,-0.0318822562694549,0.0204065442085266,0.0633150190114975,0.070159763097763,-0.0036615342833101,watch,user3,walk
1763575438865253120,-0.0076476335525512,-0.030984416604042,0.0151453614234924,0.0501456819474697,0.0893837884068489,0.0084438640624284,watch,user3,walk
1763575438875252224,-0.009217619895935,-0.0289941430091857,0.0134960412979125,0.0316690243780612,0.1030283197760582,0.0259711928665637,watch,user3,walk
1763575438885250048,-0.006759226322174,-0.0248925983905792,0.0101099014282226,0.0141685958951711,0.1096103191375732,0.0378190614283084,watch,user3,walk
1763575438895249152,-0.0057911276817321,-0.0246316045522689,0.0094913840293884,0.0016368246870115,0.11009182035923,0.0536748580634593,watch,user3,walk
1763575438905248256,-0.0009418725967407,-0.0212017744779586,0.0060045719146728,-0.0131160225719213,0.1122162267565727,0.0662796050310134,watch,user3,walk
1763575438915247104,-0.0005906820297241,-0.0191360116004943,0.0018523931503295,-0.0281455274671316,0.1164556220173835,0.0780187472701072,watch,user3,walk
1763575438925246208,0.0017064809799194,-0.0167065262794494,-0.001180350780487,-0.0399883389472961,0.1190921515226364,0.0885677933692932,watch,user3,walk
1763575438935244032,0.0027215480804443,-0.0178213268518447,-0.0012586712837219,-0.0559122636914253,0.1173157319426536,0.0947675034403801,watch,user3,walk
1763575438945243136,0.0041336417198181,-0.0166259706020355,-0.0049520134925842,-0.0717761889100074,0.1045360192656517,0.0993968769907951,watch,user3,walk
1763575438955242240,0.0068252682685852,-0.0123029351234436,-0.0096214413642883,-0.0871298387646675,0.0865208059549331,0.0980188250541687,watch,user3,walk
1763575438965241088,0.0094853043556213,-0.0033156424760818,-0.0134131908416748,-0.0900561213493347,0.0864289253950119,0.0912365540862083,watch,user3,walk
1763575438975239168,0.009798526763916,0.0039512813091278,-0.0159488916397094,-0.0812013745307922,0.0825766623020172,0.0894261375069618,watch,user3,walk
1763575438985238272,0.0105871558189392,0.0034803003072738,-0.0103083848953247,-0.0720624774694442,0.0824237987399101,0.0890199989080429,watch,user3,walk
