Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574926788624384,0.0125629007816314,0.0104020833969116,0.0011584758758544,-0.0215061344206333,-0.0155082959681749,0.0007239730330184,watch,user3,lie
1763574926798623232,0.0075277686119079,0.0122864246368408,0.0044372677803039,-0.0180440247058868,-0.0119804069399833,0.0002856167266145,watch,user3,lie
1763574926808622336,0.0057405829429626,0.0097193121910095,0.0030939579010009,-0.0182386133819818,-0.0103107830509543,0.0007735077524557,watch,user3,lie
1763574926818621184,0.0009516477584838,0.0064733922481536,0.0032570362091064,-0.0153339030221104,-0.0081240599974989,0.001744496403262,watch,user3,lie
1763574926828620288,0.0006384253501892,0.0011056661605834,0.005703330039978,-0.0226186234503984,-0.0045079314149916,0.0005005337879993,watch,user3,lie
1763574926838619136,-2.834200859069824e-05,-0.0011141002178192,0.0033674836158752,-0.0302768107503652,0.001770204398781,-0.0004238494148012,watch,user3,lie
1763574926848618240,-0.0013096332550048,-0.0023349821567535,0.0039507746696472,-0.0320973470807075,0.002161422278732,0.0011274418793618,watch,user3,lie
1763574926858617344,9.247660636901855e-05,-0.0012723207473754,0.0020409226417541,-0.0324185229837894,0.0049801119603216,-0.0031498612370342,watch,user3,lie
1763574926868616448,0.0032411813735961,-0.0019241869449615,-0.0005903244018554,-0.0348154157400131,0.0015681590884923,-0.003602665150538,watch,user3,lie
1763574926878615296,0.0051566362380981,-0.0021107792854309,-0.0017891526222229,-0.0447103902697563,-0.0010201670229434,-0.0091034239158034,watch,user3,lie
1763574926888614144,0.0073265135288238,-0.0029411017894744,0.0011182427406311,-0.0439745150506496,-0.0003928155638277,-0.0093125496059656,watch,user3,lie
1763574926898613248,0.0057848393917083,-0.0008131563663482,0.0004045367240905,-0.0457593649625778,0.0080185122787952,-0.0124715901911258,watch,user3,lie
1763574926908612352,0.0058066546916961,0.0025914311408996,0.0008043050765991,-0.0434166714549064,0.0140427602455019,-0.0164781846106052,watch,user3,lie
1763574926918610432,0.0075168907642364,0.005053699016571,0.0026860237121582,-0.0354713983833789,0.0227249320596456,-0.0190872829407453,watch,user3,lie
1763574926928609280,0.0114617347717285,0.0060018301010131,-0.0002656579017639,-0.0244316160678863,0.0259725674986839,-0.0200525447726249,watch,user3,lie
1763574926938608128,0.0146584510803222,0.0050504207611083,-0.0004495978355407,-0.0221599396318197,0.0254130382090806,-0.0195212438702583,watch,user3,lie
1763574926948607232,0.0161885023117065,0.0032946169376373,0.0016175508499145,-0.0269069354981184,0.01091327983886,-0.0202433615922927,watch,user3,lie
1763574926958606336,0.0183757841587066,-0.0019271075725555,-0.0003770589828491,-0.0435021594166755,-0.0057200253941118,-0.0163122676312923,watch,user3,lie
1763574926968605184,0.0149937570095062,-0.0062023699283599,-0.0011929869651794,-0.0556683652102947,-0.0105247236788272,-0.0123526798561215,watch,user3,lie
1763574926978604288,0.0088514387607574,-0.0072088539600372,0.0030452609062194,-0.0646794363856315,-0.0120656285434961,-0.0046984893269836,watch,user3,lie
1763574926988603392,0.0051326751708984,-0.0081638991832733,0.0019282102584838,-0.0763338729739189,-0.010415444150567,0.0017542168498039,watch,user3,lie
1763574926998602240,0.0033269524574279,-0.0072308778762817,0.0002704262733459,-0.0842847377061843,-0.0068590589798986,0.0045380191877484,watch,user3,lie
1763574927008601088,0.0047862231731414,-0.0050928890705108,0.0019150376319885,-0.0940965339541435,-0.0084749767556786,0.0038863434456288,watch,user3,lie
1763574927018600192,0.0055846273899078,-0.0008631348609924,-0.0009256601333618,-0.0857464596629142,-0.0096417078748345,0.0023323888890445,watch,user3,lie
1763574927028598272,0.0055941939353942,0.0078276395797729,-0.0018316507339477,-0.0662619769573211,-0.0024759396910667,0.0025944439694285,watch,user3,lie
1763574927038597376,0.0058289170265197,0.0142978429794311,0.0001711249351501,-0.0470035932958126,0.0019885832443833,-0.0004032099386677,watch,user3,lie
1763574927048596480,0.0015506744384765,0.0164225697517395,-0.000546395778656,-0.0271108448505401,0.0055750627070665,-0.0044440240599215,watch,user3,lie
1763574927058595072,-0.0015815496444702,0.0139261484146118,-0.0003513693809509,-0.0150991901755332,0.0092968298122286,-0.0027590421959757,watch,user3,lie
1763574927068594176,-0.0004303157329559,0.009717971086502,-0.0005546808242797,-0.0065899016335606,0.01730877161026,-0.0067079104483127,watch,user3,lie
1763574927078593280,-0.0013106763362884,0.0090083479881286,0.0007947087287902,-0.0063379667699337,0.0215945970267057,-0.0107479263097047,watch,user3,lie
1763574927088592384,0.001613438129425,0.0102455019950866,0.0045862197875976,-0.0033877165988087,0.0228404253721237,-0.0114290295168757,watch,user3,lie
1763574927098591232,0.0033243000507354,0.0088646113872528,0.003921091556549,-0.0002654267009347,0.023402351886034,-0.0127387726679444,watch,user3,lie
1763574927108590336,0.0047633349895477,0.0078789889812469,0.0024967193603515,5.860580131411552e-06,0.0189638379961252,-0.0121649941429495,watch,user3,lie
1763574927118589184,0.0080084204673767,0.0055715143680572,0.0022371411323547,0.0002945472369901,0.0114734312519431,-0.008333770558238,watch,user3,lie
1763574927128588288,0.0093531608581542,0.0031743645668029,-0.0001553297042846,0.0040717087686061,0.0092933680862188,-0.0092913107946515,watch,user3,lie
1763574927138587136,0.0096657574176788,0.0009214878082275,-0.0021000504493713,0.0019979048520326,0.003362241666764,-0.0102385971695184,watch,user3,lie
1763574927148586240,0.0090091526508331,0.0018602907657623,-0.002769649028778,0.0070342090912163,0.0057034264318645,-0.010219688527286,watch,user3,lie
1763574927158584320,0.0076016783714294,0.0036661326885223,9.489059448242188e-05,0.0110198957845568,0.0079098558053374,-0.0066166976466774,watch,user3,lie
1763574927168583168,0.0069013237953186,0.0052705705165863,-0.0010929703712463,0.0157344453036785,0.0079653384163975,-0.0040189838036894,watch,user3,lie
1763574927178582272,0.0075301826000213,0.0018888115882873,0.0020327568054199,0.0167227443307638,0.014237348921597,-0.0037611897569149,watch,user3,lie
1763574927188581120,0.0085699260234832,0.0003110468387603,0.0033091306686401,0.0089254975318908,0.0115646887570619,-0.0059206807054579,watch,user3,lie
1763574927198580224,0.0082697570323944,-0.0035780370235443,0.0053876638412475,-0.0032717804424464,0.0169695746153593,-0.0019144872203469,watch,user3,lie
1763574927208579328,0.0082294046878814,-0.0031251013278961,0.0045188069343566,0.0039028639439493,0.0213226005434989,-0.0042539411224424,watch,user3,lie
1763574927218578432,0.0071085393428802,0.0026135444641113,0.0006636381149291,0.0140545675531029,0.0231665726751089,-0.0037037320435047,watch,user3,lie
1763574927228577280,0.0067755877971649,0.0069034099578857,-0.0020521879196166,0.0254408232867717,0.0211344920098781,-0.004848092328757,watch,user3,lie
1763574927238576128,0.0101151466369628,0.0092373490333557,-0.004408061504364,0.0336452238261699,0.0205501951277256,-0.0045263823121786,watch,user3,lie
1763574927248575232,0.008155733346939,0.00714772939682,-0.0043621063232421,0.0336973331868648,0.0201727356761693,-0.0024697564076632,watch,user3,lie
1763574927258574336,0.0084474980831146,0.0022745728492736,-0.0048585534095764,0.0188877619802951,0.0165170133113861,0.002196634421125,watch,user3,lie
1763574927268573184,0.011100023984909,-0.0082879662513732,-0.001611053943634,-0.0006788381142541,0.008561797440052,0.0145829962566494,watch,user3,lie
1763574927278572288,0.0148641765117645,-0.021111637353897,7.641315460205078e-05,-0.0357968769967556,-0.0009451545774936,0.0273320823907852,watch,user3,lie
1763574927288570112,0.017061710357666,-0.0364216566085815,0.0031149387359619,-0.0875560343265533,-0.0141345486044883,0.0393541231751441,watch,user3,lie
1763574927298569216,0.0141556859016418,-0.0396133959293365,0.0079717636108398,-0.133138969540596,-0.0140493270009756,0.0458466447889804,watch,user3,lie
1763574927308568320,0.006052017211914,-0.0311645567417144,0.0067123174667358,-0.1631625592708587,-0.0084352949634194,0.048781581223011,watch,user3,lie
1763574927318567168,0.0017114579677581,-0.0169510543346405,0.0034231543540954,-0.1566316932439804,-0.0004133218899369,0.0542911291122436,watch,user3,lie
1763574927328566272,0.0014920830726623,-0.0013464093208312,0.0015684366226196,-0.136176124215126,0.0048201447352766,0.0518589951097965,watch,user3,lie
1763574927338565376,0.0055931210517883,0.0101185739040374,0.0002651810646057,-0.1079322397708892,0.004314144141972,0.0518608577549457,watch,user3,lie
1763574927348564224,0.0087101161479949,0.0142588317394256,0.0039898753166198,-0.0813233479857444,-0.0017419727519154,0.0495166108012199,watch,user3,lie
1763574927358563072,0.0092796385288238,0.0099113285541534,0.0018607378005981,-0.0641749873757362,-0.0035257581621408,0.0497248731553554,watch,user3,lie
1763574927368562176,0.0064736008644104,0.0063188970088958,0.0012390613555908,-0.06174161657691,-0.0043514273129403,0.0499920547008514,watch,user3,lie
1763574927378561280,0.0009913742542266,0.0046650171279907,0.0010309219360351,-0.0641744136810302,-0.0030741752125322,0.0464172922074794,watch,user3,lie
1763574927388560384,-0.0026039779186248,0.0029385387897491,0.000906765460968,-0.069287322461605,0.0011747214011847,0.047903336584568,watch,user3,lie
1763574927398559232,-0.0040852725505828,0.0066602230072021,-0.0022214651107788,-0.0718476846814155,0.0072621749714016,0.0432284250855445,watch,user3,lie
1763574927408558336,-0.0044354200363159,0.0130501091480255,-0.0060134530067443,-0.0656461641192436,0.010600003413856,0.037701029330492,watch,user3,lie
1763574927418557184,-0.0047347247600555,0.0196392834186553,-0.0056067705154418,-0.0529322326183319,0.0149457491934299,0.0302662868052721,watch,user3,lie
1763574927428555264,-0.0008660852909088,0.0225415825843811,-0.0033590197563171,-0.0411745086312294,0.0201285276561975,0.0212574116885662,watch,user3,lie
1763574927438554368,0.0037571191787719,0.0273942351341247,-8.308887481689453e-05,-0.0273188818246126,0.0242934450507164,0.0142285292968153,watch,user3,lie
1763574927448553216,0.0069362223148345,0.0275107026100158,0.001077651977539,-0.0181867256760597,0.0242094658315181,0.008553466759622,watch,user3,lie
1763574927458552320,0.0111764669418334,0.0206294059753417,0.0008132457733154,-0.0195135120302438,0.0218805335462093,0.0054748523980379,watch,user3,lie
1763574927468551168,0.01575168967247,0.0112980306148529,0.0050880312919616,-0.0164624620229005,0.0209769215434789,0.0082450062036514,watch,user3,lie
1763574927478550272,0.0175508558750152,0.0071749091148376,0.0090999007225036,-0.0221147537231445,0.014299844391644,0.0082484688609838,watch,user3,lie
1763574927488549120,0.0157504677772521,0.0006448030471801,0.0076200366020202,-0.026490593329072,0.0085817715153098,0.0058050178922712,watch,user3,lie
1763574927498548224,0.0095806717872619,0.0012944042682647,0.0037288665771484,-0.0262346640229225,0.0065897265449166,0.0064449752680957,watch,user3,lie
1763574927508547328,0.0050197839736938,0.0015803277492523,0.0037220120429992,-0.0206486843526363,0.0051846429705619,0.0118831507861614,watch,user3,lie
1763574927518546432,0.0057322978973388,-0.0003197789192199,-6.341934204101562e-05,-0.009361675940454,0.0043912874534726,0.0149822710081934,watch,user3,lie
1763574927528545280,0.0047691166400909,-0.0039001405239105,-0.0017244219779968,-0.0014639380387961,0.0021667489781975,0.0150349354371428,watch,user3,lie
1763574927538544128,0.0042783021926879,-0.0076745152473449,0.0027399659156799,-0.0027494458481669,0.0044743781909346,0.0225490443408489,watch,user3,lie
1763574927548542208,0.0028975307941436,-0.0104092359542846,0.0014182329177856,0.0009932274697348,0.0036093830130994,0.0263740755617618,watch,user3,lie
1763574927558541312,0.0042980313301086,-0.0118428468704223,0.0019478797912597,0.0044020740315318,0.0018548928201198,0.0299986377358436,watch,user3,lie
1763574927568540416,0.0052276849746704,-0.0122615993022918,0.0057548880577087,0.0074059865437448,0.0020948434248566,0.0297221355140209,watch,user3,lie
1763574927578539264,0.0054170191287994,-0.0078114569187164,0.007713496685028,0.002972621936351,0.0027316049672663,0.0299394484609365,watch,user3,lie
1763574927588538112,0.0031882524490356,-0.004032015800476,0.0079810619354248,-0.0022081583738327,0.0048445570282638,0.0286534745246171,watch,user3,lie
1763574927598537216,0.0024733841419219,-0.0028251707553863,0.0050146579742431,-0.0094642071053385,0.0038607853930443,0.0347374640405178,watch,user3,lie
1763574927608536320,0.0021021366119384,-0.0022182166576385,0.0048158168792724,-0.0112308589741587,0.0072468174621462,0.0383337996900081,watch,user3,lie
1763574927618535168,-0.0021704137325286,-0.0015000104904174,0.0012240409851074,-0.0111653450876474,0.0144938118755817,0.0287112668156623,watch,user3,lie
1763574927628534272,-0.004857063293457,0.0037444829940795,-0.0028679966926574,-0.0024649314582347,0.0166994407773017,0.0204218439757823,watch,user3,lie
1763574927638533376,-0.0031611025333404,0.0088157951831817,-0.0075787901878356,0.0068279029801487,0.0190531425178051,0.0205763075500726,watch,user3,lie
1763574927648532224,-0.0005876123905181,0.0141240358352661,-0.0098227858543396,0.0154007952660322,0.0204474851489067,0.0214411690831184,watch,user3,lie
1763574927658531072,0.0016378760337829,0.0146611928939819,-0.0076466798782348,0.0162665899842977,0.0249192006886005,0.0179175417870283,watch,user3,lie
1763574927668530176,0.0044539868831634,0.0114713311195373,-0.0026275515556335,0.0186051111668348,0.0292186066508293,0.0146655542775988,watch,user3,lie
1763574927678529792,0.0059961974620819,0.0069512724876403,-0.0016713738441467,0.0231870803982019,0.0332865864038467,0.0089312363415956,watch,user3,lie
1763574927688527616,0.0086685419082641,0.0050894916057586,-0.0002568960189819,0.0283557418733835,0.0340290740132331,0.0044755013659596,watch,user3,lie
1763574927698526720,0.014225035905838,0.0078265070915222,0.0023649334907531,0.0272537264972925,0.0307046510279178,0.0008927508024498,watch,user3,lie
1763574927708525568,0.0171630680561065,0.0090502798557281,0.0041092634201049,0.0222914591431617,0.0261975154280662,-0.0045430273748934,watch,user3,lie
1763574927718524672,0.0163951218128204,0.007451593875885,0.0034477114677429,0.0273248329758644,0.0244179926812648,-0.0057670162059366,watch,user3,lie
1763574927728523776,0.012202113866806,0.0059434175491333,0.0049089193344116,0.0260366611182689,0.030492927879095,-0.0105125028640031,watch,user3,lie
1763574927738522880,0.0079008936882019,0.0095762610435485,0.0083988904953002,0.0342407971620559,0.0331518277525901,-0.0112336874008178,watch,user3,lie
1763574927748521472,0.007813811302185,0.0121751725673675,0.0044977664947509,0.0462364740669727,0.0361167266964912,-0.0092799924314022,watch,user3,lie
1763574927758520576,0.0045792758464813,0.0100176930427551,0.0016873478889465,0.0492311082780361,0.0345978364348411,-0.0080681201070547,watch,user3,lie
1763574927768519680,0.0029987692832946,0.0048580467700958,0.0007626414299011,0.0540813468396663,0.0370629467070102,-0.0082193883135914,watch,user3,lie
1763574927778518784,0.001588612794876,0.0028610527515411,-0.0002133846282958,0.0584401413798332,0.0371124818921089,-0.0075722401961684,watch,user3,lie
1763574927788517632,0.0011192858219146,-7.346272468566895e-05,-0.0007995963096618,0.0649798884987831,0.0390923656523227,-0.0049728611484169,watch,user3,lie
1763574927798516736,0.0001804530620574,0.000404268503189,-0.002350628376007,0.0591371804475784,0.0368236191570758,-0.0026284805499017,watch,user3,lie
1763574927808515840,0.0015321969985961,-0.0005300939083099,-0.0017132759094238,0.0627675130963325,0.0320335663855075,-0.001879999297671,watch,user3,lie
1763574927818514688,0.0051994621753692,0.0025330185890197,0.0042658448219299,0.0714337080717086,0.0338543690741062,-0.0044528790749609,watch,user3,lie
1763574927828513536,0.0055154561996459,0.0011248290538787,0.0037928223609924,0.0661216303706169,0.0259365253150463,-0.002165556885302,watch,user3,lie
1763574927838511616,0.0059457123279571,-0.0015866160392761,-0.0001989603042602,0.0647258684039115,0.0219071637839078,-0.0001258417032659,watch,user3,lie
1763574927848510720,0.0059707164764404,-0.0026422441005706,0.0040696263313293,0.0632980614900589,0.023666625842452,-0.0005765816895291,watch,user3,lie
1763574927858509824,0.0056923925876617,-0.0021910667419433,0.001932144165039,0.0682283714413642,0.0213025361299514,-0.0004833710554521,watch,user3,lie
