Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576602798828800,0.3987871706485748,2.188207626342773,0.2968481779098511,2.491546869277954,2.6266000270843506,-2.5942254066467285,watch,user3,run
1763576602808826624,0.7725907564163208,2.0525174140930176,0.2122357785701751,2.3240644931793213,2.182624578475952,-2.757821798324585,watch,user3,run
1763576602818825728,0.9919204115867616,1.8083033561706543,0.2713218033313751,1.7243577241897583,1.686875820159912,-2.9100661277771,watch,user3,run
1763576602828824832,1.0106420516967771,1.4349446296691897,0.356060117483139,0.8751044869422913,1.2326894998550415,-3.001268148422241,watch,user3,run
1763576602838822912,0.8880361914634705,1.0181753635406494,0.3783610165119171,0.0598691925406456,0.8660906553268433,-3.0494773387908936,watch,user3,run
1763576602848821760,0.7042058110237122,0.6559889912605286,0.3418237268924713,-0.5466023683547974,0.6232931613922119,-3.0809080600738525,watch,user3,run
1763576602858819840,0.5504149198532104,0.4023812413215637,0.2877452969551086,-0.9135343432426452,0.5319870114326477,-3.0736312866210938,watch,user3,run
1763576602868818688,0.4594838619232178,0.2336007356643676,0.2410466074943542,-1.0632548332214355,0.6130592226982117,-2.9866111278533936,watch,user3,run
1763576602878817792,0.4415079653263092,0.099574327468872,0.2135113179683685,-1.028051495552063,0.8049660921096802,-2.8062305450439453,watch,user3,run
1763576602888815616,0.4826014041900635,-0.0342833995819091,0.209001213312149,-0.91113018989563,0.9955251216888428,-2.5509073734283447,watch,user3,run
1763576602898814720,0.564038097858429,-0.1696846485137939,0.2173541486263275,-0.8093116879463196,1.0945295095443726,-2.2758572101593018,watch,user3,run
1763576602908812800,0.6633700728416443,-0.2968010902404785,0.2303412854671478,-0.7606677412986755,1.07290780544281,-2.0332517623901367,watch,user3,run
1763576602918811904,0.7668842077255249,-0.4092001318931579,0.2270746231079101,-0.7383320331573486,0.9867628216743468,-1.8177375793457031,watch,user3,run
1763576602928809728,0.8670709133148193,-0.4994685649871826,0.2016677260398864,-0.6776785850524902,0.8950856328010559,-1.620502233505249,watch,user3,run
1763576602938808576,0.9715880155563354,-0.5755840539932251,0.1389357149600982,-0.4837503135204315,0.8286175727844238,-1.4351303577423096,watch,user3,run
1763576602948807680,1.0745185613632202,-0.6416779160499573,0.0731655061244964,-0.1223388239741325,0.8101027607917786,-1.285197377204895,watch,user3,run
1763576602958805760,1.1596742868423462,-0.6910081505775452,0.0533270835876464,0.3279999196529388,0.8286852836608887,-1.1634336709976196,watch,user3,run
1763576602968804864,1.2246211767196655,-0.7336186170578003,0.0719969868659973,0.7858513593673706,0.814304530620575,-1.0501084327697754,watch,user3,run
1763576602978802688,1.2582485675811768,-0.7905483245849609,0.1036425530910492,1.2005903720855713,0.7113869190216064,-0.9251500964164734,watch,user3,run
1763576602988801792,1.2357996702194214,-0.853509783744812,0.150593489408493,1.5114587545394895,0.5373706221580505,-0.8005825877189636,watch,user3,run
1763576602998800640,1.156140923500061,-0.9130384922027588,0.197464257478714,1.7311489582061768,0.346356987953186,-0.6830300688743591,watch,user3,run
1763576603008798720,1.0482629537582395,-0.963062047958374,0.234868973493576,1.8853734731674197,0.1930739730596542,-0.5343564748764038,watch,user3,run
1763576603018797568,0.947742521762848,-1.0036513805389404,0.2709579467773437,1.983825922012329,0.0979326292872428,-0.3251588046550751,watch,user3,run
1763576603028795648,0.8569860458374023,-1.0471296310424805,0.3182787895202636,2.039539337158203,0.0276305004954338,-0.0496238991618156,watch,user3,run
1763576603038794752,0.7692422270774841,-1.0909512042999268,0.3810050785541534,1.9959343671798704,-0.0513190887868404,0.2748984694480896,watch,user3,run
1763576603048793856,0.6731260418891907,-1.1147571802139282,0.4408383369445801,1.8021862506866453,-0.1533903330564499,0.6399672031402588,watch,user3,run
1763576603058791680,0.5681719183921814,-1.107938528060913,0.4774979948997497,1.445430874824524,-0.2788180112838745,1.0723724365234375,watch,user3,run
1763576603068790784,0.4610600471496582,-1.077461004257202,0.476701557636261,0.9882057309150696,-0.396575003862381,1.600725173950195,watch,user3,run
1763576603078788864,0.3542608320713043,-1.0220069885253906,0.4391536712646484,0.4798340201377868,-0.4453524947166443,2.23937726020813,watch,user3,run
1763576603088787712,0.2567664086818695,-0.9206787943840028,0.3695320785045624,-0.06653743237257,-0.3776282966136932,2.953974485397339,watch,user3,run
1763576603098785280,0.1813713163137436,-0.741142988204956,0.2487293779850006,-0.6524279117584229,-0.227370023727417,3.696671962738037,watch,user3,run
1763576603108784384,0.157612606883049,-0.452293336391449,0.0811986923217773,-1.1931222677230835,-0.1523434370756149,4.442243099212647,watch,user3,run
1763576603118783488,0.1988278925418853,0.0229420661926269,-0.0849558115005493,-1.674185872077942,-0.3422535359859466,4.950728893280029,watch,user3,run
1763576603128781568,0.3005670607089996,0.7475637793540955,-0.1823578178882599,-2.1770384311676025,-0.9504843950271606,4.739156246185303,watch,user3,run
1763576603138780416,0.4576893448829651,1.360909342765808,-0.2936232089996338,-1.74765145778656,-1.9451508522033687,4.1611409187316895,watch,user3,run
1763576603148778496,0.5496323704719543,1.6210832595825195,-0.2800396680831909,-0.268092393875122,-2.521409273147583,3.9124836921691895,watch,user3,run
1763576603158777600,0.4170904755592346,1.7834993600845337,-0.1422719359397888,0.9923266172409058,-2.384854555130005,3.761788845062256,watch,user3,run
1763576603168776448,0.1300684064626693,1.8604075908660889,0.0187629461288452,1.6252657175064087,-2.101762533187866,3.3639769554138184,watch,user3,run
1763576603178774272,-0.1177549958229065,1.7696099281311035,0.1687605679035186,1.6585144996643066,-1.9837028980255127,2.8380239009857178,watch,user3,run
1763576603188773376,-0.2450520992279052,1.563094139099121,0.202875554561615,1.24029541015625,-1.9108352661132808,2.3964784145355225,watch,user3,run
1763576603198771456,-0.2737742662429809,1.284072995185852,0.148281455039978,0.5289655327796936,-1.821115493774414,2.0850260257720947,watch,user3,run
1763576603208770560,-0.256940484046936,1.0162136554718018,0.0967752337455749,-0.4057361185550689,-1.756400227546692,1.8766865730285645,watch,user3,run
1763576603218768384,-0.2611801624298095,0.8099778890609741,0.0854400396347045,-1.4181963205337524,-1.7647278308868408,1.7032896280288696,watch,user3,run
1763576603228767488,-0.3054341971874237,0.6676300764083862,0.0965881943702697,-2.361154079437256,-1.8499410152435305,1.5088622570037842,watch,user3,run
1763576603238766336,-0.3774036169052124,0.567615807056427,0.100759208202362,-3.056633234024048,-1.9493285417556765,1.281669855117798,watch,user3,run
1763576603248764416,-0.4593523144721985,0.4811187982559204,0.0958638191223144,-3.443877458572388,-1.9950385093688965,1.042331576347351,watch,user3,run
1763576603258763520,-0.5330765843391418,0.4083576202392578,0.0902286767959594,-3.5265331268310547,-1.9580458402633667,0.8287390470504761,watch,user3,run
1763576603268761344,-0.5903862118721008,0.3295354843139648,0.0747989118099212,-3.354410409927368,-1.8483632802963257,0.6692295074462891,watch,user3,run
1763576603278760448,-0.6264212727546692,0.2441422939300537,0.0440202355384826,-3.0242440700531006,-1.6950963735580444,0.5450598001480103,watch,user3,run
1763576603288759552,-0.6415435075759888,0.1379510164260864,0.0094459652900695,-2.592808961868286,-1.5248125791549685,0.4307595789432525,watch,user3,run
1763576603298757632,-0.6446471810340881,0.0128464102745056,-0.0236836671829223,-2.1424217224121094,-1.3470497131347656,0.3242883086204529,watch,user3,run
1763576603308756224,-0.6567038893699646,-0.1177781820297241,-0.056523859500885,-1.7211443185806274,-1.1765661239624023,0.2211171835660934,watch,user3,run
1763576603318754560,-0.6863449811935425,-0.2498174309730529,-0.0967486351728439,-1.3361150026321411,-0.93889057636261,0.0743155553936958,watch,user3,run
1763576603328753408,-0.7355499267578125,-0.3536126613616943,-0.109947383403778,-0.9752649664878844,-0.7573626041412354,-0.1150184199213981,watch,user3,run
1763576603338752512,-0.8043501377105713,-0.4415540099143982,-0.1367539465427398,-0.5603766441345215,-0.503629207611084,-0.3554766178131103,watch,user3,run
1763576603348750336,-0.8906981945037842,-0.5040050148963928,-0.1447595208883285,-0.1773107796907425,-0.1209622621536254,-0.6401464343070984,watch,user3,run
1763576603358749440,-0.9606134295463562,-0.552483081817627,-0.1302553415298462,0.1308964043855667,0.3018418252468109,-0.8735987544059753,watch,user3,run
1763576603368747520,-0.980949342250824,-0.5944364070892334,-0.0980283021926879,0.3927120268344879,0.697951078414917,-1.0197581052780151,watch,user3,run
1763576603378746624,-0.9423530101776124,-0.6418333649635315,-0.0624410808086395,0.6776532530784607,1.0350399017333984,-1.0609127283096311,watch,user3,run
1763576603388744448,-0.873443603515625,-0.7004097700119019,-0.0174370855093002,1.0110152959823608,1.226126194000244,-1.0963447093963623,watch,user3,run
1763576603398743296,-0.8087420463562012,-0.7607336044311523,0.030124083161354,1.3404589891433716,1.3179665803909302,-1.1673951148986816,watch,user3,run
1763576603408742400,-0.758963406085968,-0.7981718182563782,0.0960213840007782,1.545370101928711,1.4515472650527954,-1.2298707962036133,watch,user3,run
1763576603418740480,-0.7272590398788452,-0.814202606678009,0.1689952611923217,1.6152572631835938,1.6370391845703125,-1.2854453325271606,watch,user3,run
1763576603428739584,-0.7002112865447998,-0.8287981152534485,0.2218173146247863,1.5981578826904297,1.8435139656066892,-1.3234859704971311,watch,user3,run
1763576603438737408,-0.6677740812301636,-0.8359046578407288,0.2741966545581817,1.5015677213668823,2.0533769130706787,-1.2918397188186646,watch,user3,run
1763576603448736512,-0.6267374753952026,-0.8091188073158264,0.344656378030777,1.351845145225525,2.208014726638794,-1.1229199171066284,watch,user3,run
1763576603458735360,-0.606639564037323,-0.714634120464325,0.3772036433219909,1.244497299194336,2.409658432006836,-0.7364938259124756,watch,user3,run
1763576603468733440,-0.6065286993980408,-0.5094218254089355,0.3115579485893249,1.2016198635101318,2.760824203491211,-0.2436801195144653,watch,user3,run
1763576603478732288,-0.6043232679367065,-0.1953362822532653,0.1862489581108093,1.3114100694656372,3.2148900032043457,0.1401551514863968,watch,user3,run
1763576603488730368,-0.5758762359619141,0.216917872428894,0.0478978753089904,1.5280611515045166,3.5581891536712646,0.2759753167629242,watch,user3,run
1763576603498729472,-0.4847504496574402,0.7041592001914978,-0.042048156261444,1.7439059019088743,3.4983341693878174,0.1187692433595657,watch,user3,run
1763576603508727552,-0.3720923066139221,1.1211178302764893,-0.0159280896186828,2.1508617401123047,3.0433802604675293,-0.0914369896054267,watch,user3,run
1763576603518726400,-0.3028984069824219,1.4708397388458252,0.1068724393844604,2.3866302967071533,2.711308002471924,-0.1983107775449752,watch,user3,run
1763576603528725504,-0.2734916508197784,1.792582869529724,0.1784770488739013,2.465116024017334,2.6042213439941406,-0.3753553330898285,watch,user3,run
1763576603538723584,-0.2085486799478531,2.011373519897461,0.1813637614250183,2.779954195022583,2.4806182384490967,-0.746496856212616,watch,user3,run
1763576603548722432,-0.070460632443428,2.2111198902130127,0.1470159292221069,3.2052931785583496,2.242851972579956,-1.224622368812561,watch,user3,run
1763576603558720256,0.1219928711652755,2.3662567138671875,0.1164443492889404,3.572530031204224,1.9159111976623533,-1.7155508995056152,watch,user3,run
1763576603568719360,0.3453902006149292,2.396201610565185,0.1222075223922729,3.687966108322144,1.5155030488967896,-2.175394058227539,watch,user3,run
1763576603578718464,0.567001461982727,2.3208000659942627,0.1458152532577514,3.381844043731689,1.1455676555633545,-2.5692615509033203,watch,user3,run
1763576603588716544,0.7103132605552673,2.0929975509643555,0.2226431369781494,2.779993295669556,0.9161994457244872,-2.8121490478515625,watch,user3,run
1763576603598715648,0.7065308690071106,1.696842908859253,0.3214578628540039,2.060248374938965,0.7672911882400513,-2.96889877319336,watch,user3,run
1763576603608713472,0.5910273194313049,1.2445696592330933,0.3910415172576904,1.3445168733596802,0.5728050470352173,-3.160963296890259,watch,user3,run
1763576603618712320,0.4678935706615448,0.857508659362793,0.42442387342453,0.669033944606781,0.328650414943695,-3.374545097351074,watch,user3,run
1763576603628711424,0.3945618569850921,0.580424964427948,0.4174200892448425,0.0904638171195983,0.1178923994302749,-3.4892001152038574,watch,user3,run
1763576603638709504,0.3730256259441376,0.4087491631507873,0.3671103715896606,-0.362884908914566,0.0382881164550781,-3.463711261749268,watch,user3,run
1763576603648708352,0.3899471461772918,0.3041121959686279,0.3119416236877441,-0.6683489680290222,0.1087457686662674,-3.3828330039978027,watch,user3,run
1763576603658706432,0.4405113458633423,0.2070477604866027,0.3063041567802429,-0.7782057523727417,0.2680530548095703,-3.300244092941284,watch,user3,run
1763576603668705536,0.5358216762542725,0.0880585312843322,0.3693524599075317,-0.7347522974014282,0.3802123367786407,-3.196920394897461,watch,user3,run
1763576603678703616,0.6562935709953308,-0.0407027006149292,0.425568163394928,-0.5992649793624878,0.3621107637882232,-3.057213544845581,watch,user3,run
1763576603688702464,0.7665215730667114,-0.1659970879554748,0.442297875881195,-0.4921340346336365,0.2852929234504699,-2.966215848922729,watch,user3,run
1763576603698701312,0.8589370250701904,-0.2863852977752685,0.4451637864112854,-0.433282732963562,0.2171970456838607,-2.9222819805145264,watch,user3,run
1763576603708699392,0.9644483923912048,-0.4061076641082763,0.4473118782043457,-0.3784306645393371,0.1956685930490493,-2.9103381633758545,watch,user3,run
1763576603718698496,1.0823588371276855,-0.5290078520774841,0.4726226329803467,-0.3525279462337494,0.238526314496994,-2.907832145690918,watch,user3,run
1763576603728696320,1.1911790370941162,-0.651236891746521,0.5358439683914185,-0.4127167165279388,0.3349838852882385,-2.884502410888672,watch,user3,run
1763576603738695424,1.27130389213562,-0.7712061405181885,0.6122321486473083,-0.5887936949729919,0.3956871628761291,-2.833317518234253,watch,user3,run
1763576603748694528,1.314279556274414,-0.8806482553482056,0.6595022678375244,-0.8240600228309631,0.356509655714035,-2.70099139213562,watch,user3,run
1763576603758692608,1.3051868677139282,-0.9702374935150146,0.6568174362182617,-0.9878663420677184,0.2429214119911193,-2.467237710952759,watch,user3,run
1763576603768691456,1.2396435737609863,-1.033816933631897,0.6121503114700317,-0.9989749193191528,0.1211947202682495,-2.1500751972198486,watch,user3,run
1763576603778689280,1.135575532913208,-1.0559139251708984,0.5373391509056091,-0.8132051229476929,0.0616135001182556,-1.7775686979293823,watch,user3,run
1763576603788688384,1.022780179977417,-1.0472631454467771,0.461694061756134,-0.5031841397285461,0.0738003924489021,-1.3726462125778198,watch,user3,run
1763576603798686464,0.9191951155662536,-1.021515727043152,0.414771169424057,-0.1701996475458145,0.1179225742816925,-0.9360575079917908,watch,user3,run
1763576603808685568,0.8272550106048584,-0.995843768119812,0.4012220501899719,0.0978994444012641,0.1720619797706604,-0.450409859418869,watch,user3,run
1763576603818684416,0.7415331602096558,-0.9831902384757996,0.4046002626419067,0.2887778580188751,0.2082488387823104,0.0991623178124427,watch,user3,run
