Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574570383403264,0.0146621763706207,-0.0087073445320129,-0.0007931590080261,-0.0662357881665229,-0.0227933563292026,-0.0058779586106538,watch,user3,lie
1763574570393402112,0.0164085701107978,-0.006542682647705,-0.0021672844886779,-0.0844328552484512,-0.0350596979260444,-0.0067426203750073,watch,user3,lie
1763574570403401216,0.0169849619269371,-0.0050191283226013,-0.0021489262580871,-0.1032499521970748,-0.0470263436436653,-0.0086939185857772,watch,user3,lie
1763574570413400064,0.0158392786979675,-0.0045779645442962,0.0007314085960388,-0.1117139235138893,-0.0552455745637416,-0.0085686165839433,watch,user3,lie
1763574570423399168,0.0158487223088741,-0.004364937543869,0.0013734102249145,-0.116773135960102,-0.068941406905651,-0.0046367258764803,watch,user3,lie
1763574570433397248,0.0140327960252761,-0.006384253501892,0.0025004744529724,-0.1251946687698364,-0.0769019499421119,0.0017290281830355,watch,user3,lie
1763574570443396096,0.0116237588226795,-0.0044960379600524,0.0036143064498901,-0.1308597475290298,-0.0736345201730728,-0.0012923280009999,watch,user3,lie
1763574570453395200,0.0084652379155159,0.0019831359386444,0.0067752599716186,-0.1112209260463714,-0.0673984661698341,-0.0058163064531981,watch,user3,lie
1763574570463394048,0.0068926028907299,0.0081081986427307,0.0097208023071289,-0.0833621323108673,-0.06000392511487,-0.0092081082984805,watch,user3,lie
1763574570473392128,0.003921415656805,0.012632668018341,0.0092542171478271,-0.0510349497199058,-0.0470633618533611,-0.0098527930676937,watch,user3,lie
1763574570483391232,-4.887208342552185e-05,0.0130758881568908,0.0077714920043945,-0.0173382423818111,-0.0304617509245872,-0.0144062656909227,watch,user3,lie
1763574570493390080,-0.0001616962254047,0.0097306072711944,0.0069160461425781,0.0073663056828081,-0.0139429615810513,-0.0178658440709114,watch,user3,lie
1763574570503389184,0.0021590031683444,0.0063411891460418,0.0066778659820556,0.0279802363365888,2.718297764658928e-05,-0.0215364787727594,watch,user3,lie
1763574570513387264,0.003162644803524,0.0012570023536682,0.0053989291191101,0.0420349389314651,0.0083338487893342,-0.0199788641184568,watch,user3,lie
1763574570523386368,0.0021505877375602,-0.0028551518917083,0.0049431920051574,0.0445883758366107,0.0182456020265817,-0.0151465572416782,watch,user3,lie
1763574570533385216,0.003194086253643,-0.0097212493419647,0.002604603767395,0.0363011509180069,0.0196030139923095,-0.0118133453652262,watch,user3,lie
1763574570543384064,0.0027178116142749,-0.0194117724895477,-0.000619888305664,0.0141593627631664,0.0213404614478349,-0.0082806618884205,watch,user3,lie
1763574570553383168,0.0002710819244384,-0.0236098766326904,-0.0014518499374389,-0.0077688386663794,0.0258681010454893,-0.0055228262208402,watch,user3,lie
1763574570563381248,0.0008558891713619,-0.0146070718765258,-0.0039058923721313,-0.0172709971666336,0.0268766395747661,-0.0040572881698608,watch,user3,lie
1763574570573380352,0.0006760098040103,-0.0026443898677825,-0.0042870044708251,-0.0161314755678176,0.0294445492327213,-0.0039626797661185,watch,user3,lie
1763574570583379200,0.0020291358232498,0.0025466084480285,-0.0025662779808044,-0.0128999948501586,0.0306749287992715,-0.0035307148937135,watch,user3,lie
1763574570593378048,0.0050645284354686,-0.001075655221939,-5.513429641723633e-05,-0.0179859232157468,0.0247120223939418,-0.0035136705264449,watch,user3,lie
1763574570603376128,0.0037975944578647,-0.003471702337265,0.0025153160095214,-0.0230179652571678,0.0226637870073318,-0.0002912457566708,watch,user3,lie
1763574570613375232,0.0036637373268604,-0.0037706196308135,0.0027788281440734,-0.0229479689151048,0.0203570444136858,0.0039577609859406,watch,user3,lie
1763574570623374336,0.0043501779437065,-0.0009783506393432,0.0024195909500122,-0.0222526174038648,0.0196659546345472,0.0041596284136176,watch,user3,lie
1763574570633373184,0.0064431056380271,0.0018121600151062,0.00247722864151,-0.0201599057763814,0.0191751345992088,0.0081479791551828,watch,user3,lie
1763574570643372288,0.0067864842712879,0.0047812759876251,0.0059362649917602,-0.0150676751509308,0.0229578875005245,0.0088332099840044,watch,user3,lie
1763574570653370112,0.0066503919661045,0.0046384036540985,0.0056263804435729,-0.0080049717798829,0.0210760980844497,0.0132552562281489,watch,user3,lie
1763574570663369216,0.0096636936068534,0.0028607547283172,0.0069508552551269,-0.0068736616522073,0.0194614231586456,0.0130131747573614,watch,user3,lie
1763574570673368320,0.0113653764128685,0.0024513304233551,0.0067136883735656,-0.009982768446207,0.0114221386611461,0.0115002989768981,watch,user3,lie
1763574570683367168,0.0134460031986236,0.002148687839508,0.0051035284996032,-0.0111148785799741,0.0029958975501358,0.0094499317929148,watch,user3,lie
1763574570693364992,0.0122564919292926,0.0032691955566406,0.0043312311172485,-0.0121512040495872,0.0017960546538233,0.0047228205949068,watch,user3,lie
1763574570703364096,0.0088835470378398,0.0036426484584808,0.0020352005958557,-0.0090403649955987,0.0016543744131922,0.0019390184897929,watch,user3,lie
1763574570713363200,0.0070948489010334,0.0040671825408935,0.0048787593841552,-0.0044498299248516,0.0033009178005158,-0.0008208819199353,watch,user3,lie
1763574570723362304,0.0082879066467285,0.0048613250255584,0.002780258655548,0.0040107667446136,0.0033256853930652,-0.0021921435836702,watch,user3,lie
1763574570733361152,0.0096490159630775,0.0050413012504577,0.0027589201927185,0.0134319653734564,0.0043731061741709,-0.005008703097701,watch,user3,lie
1763574570743358976,0.0120510086417198,0.0041906237602233,0.0030205249786376,0.0204533897340297,0.0045589953660964,-0.0074862418696284,watch,user3,lie
1763574570753358080,0.010529838502407,0.0028810203075408,0.0044236779212951,0.0216784439980983,0.0001687742769718,-0.0072398986667394,watch,user3,lie
1763574570763357184,0.0080925561487674,-0.0020865201950073,0.0041812658309936,0.0179942268878221,-0.0015393770299851,-0.004933601245284,watch,user3,lie
1763574570773356288,0.0080695897340774,-0.0055157542228698,0.0048144459724426,0.0125390077009797,0.0015927664935588,-0.0040334528312087,watch,user3,lie
1763574570783354368,0.0083836391568183,-0.0067979097366333,0.0034984350204467,0.0042616361752152,-0.0012243255041539,0.0014151080977171,watch,user3,lie
1763574570793352960,0.007957424968481,-0.0070725381374359,0.0048673152923583,-0.0051750084385275,-0.0032850797288119,0.0041072973981499,watch,user3,lie
1763574570803352064,0.0100209265947341,-0.0052811801433563,0.0030449628829956,-0.0111853638663887,-0.0094420406967401,0.0031421014573425,watch,user3,lie
1763574570813351168,0.0083719491958618,-0.0031854212284088,0.0028860569000244,-0.0136261507868766,-0.0116412788629531,0.0031088120304048,watch,user3,lie
1763574570823349248,0.0073730126023292,-0.0014056265354156,0.003837764263153,-0.0144860856235027,-0.0097331255674362,0.0049045816995203,watch,user3,lie
1763574570833348352,0.0054253898561,-0.0012599229812622,0.0027593374252319,-0.0139942876994609,-0.0103252343833446,0.0042936522513628,watch,user3,lie
1763574570843347200,0.0056771785020828,0.0017583072185516,0.0017598867416381,-0.0061683235689997,-0.0120062213391065,0.0042446497827768,watch,user3,lie
1763574570853346048,0.0057110674679279,0.003532588481903,0.0007638931274414,-0.0007297488627955,-0.010107921436429,0.0017325568478554,watch,user3,lie
1763574570863345152,0.005620889365673,0.0036469995975494,0.0025731921195983,0.001941934460774,-0.0108631923794746,0.0019123202655464,watch,user3,lie
1763574570873343232,0.0059801824390888,-0.0006920099258422,0.0018857717514038,0.0006924678455106,-0.0107762850821018,0.0021579968743026,watch,user3,lie
1763574570883342336,0.0055815950036048,-0.0026123225688934,0.0012298822402954,-0.0025968023110181,-0.0107555128633975,-4.070886643603444e-05,watch,user3,lie
1763574570893341184,0.007877878844738,-0.0055894553661346,0.0027834773063659,-0.0108550870791077,-0.0097071155905723,0.000975553295575,watch,user3,lie
1763574570903340032,0.0077309645712375,-0.005546748638153,0.0049663186073303,-0.0170171093195676,-0.0132352709770202,0.0022349623031914,watch,user3,lie
1763574570913338112,0.0081167928874492,-0.0064066350460052,0.0031241178512573,-0.0224229265004396,-0.010156656615436,0.0058915489353239,watch,user3,lie
1763574570923337216,0.0075035393238067,-0.0052241683006286,0.0026221871376037,-0.0223100092262029,-0.0121207376942038,0.0072156726382672,watch,user3,lie
1763574570933336320,0.0047359988093376,-0.0004877746105194,0.0014832019805908,-0.0192621983587741,-0.0054957694374024,0.005957861430943,watch,user3,lie
1763574570943335168,0.0062183253467082,0.0019973814487457,0.0021108984947204,-0.0154701238498091,-0.0018256674520671,0.0031229266896843,watch,user3,lie
1763574570953334016,0.0047564469277858,0.0026654601097106,0.0047105550765991,-0.0003600577474571,0.000955294817686,0.0034636782947927,watch,user3,lie
1763574570963332096,0.0059439055621623,0.0022999048233032,0.0036297440528869,0.0026852667797356,0.0025782249867916,0.0022412873804569,watch,user3,lie
1763574570973331200,0.0067460462450981,-0.0015370845794677,0.0033886432647705,0.000408042280469,0.0064237406477332,0.005356453359127,watch,user3,lie
1763574570983330304,0.0055932439863681,-0.0026830434799194,0.0051822066307067,-0.001949654193595,0.0071973889134824,0.0041114254854619,watch,user3,lie
1763574570993329408,0.0066413171589374,-0.0001343488693237,0.0031619071960449,-0.0016970977885648,0.0080768531188368,0.0014141760766506,watch,user3,lie
1763574571003327232,0.008822001516819,0.0016440749168395,0.0062226057052612,0.0074023911729454,0.0051103583537042,-0.0025877561420202,watch,user3,lie
1763574571013326080,0.0116277337074279,0.0065400600433349,0.0062450170516967,0.0210043527185916,0.0004490278661251,-0.0041642808355391,watch,user3,lie
1763574571023325184,0.0117272138595581,0.0095180869102478,0.0043372511863708,0.0318175889551639,-0.0042842081747949,-0.0085204141214489,watch,user3,lie
1763574571033324288,0.0067049786448478,0.0080043375492095,0.0043545365333557,0.0423689857125282,-0.0043600196950137,-0.0110143972560763,watch,user3,lie
1763574571043323392,0.0036804713308811,0.0055740177631378,0.0060948133468627,0.0476327240467071,0.0039610271342098,-0.0111435605213046,watch,user3,lie
1763574571053321216,0.0020827800035476,3.930926322937012e-05,0.0087465047836303,0.0519245825707912,0.0075796414166688,-0.0130699584260582,watch,user3,lie
1763574571063320064,0.0041815154254436,-0.0032656192779541,0.0134230256080627,0.0523541532456874,0.0072070653550326,-0.0127573031932115,watch,user3,lie
1763574571073319168,0.0073287673294544,-0.0015878081321716,0.0126707553863525,0.0579564683139324,0.0031162723898887,-0.0139867514371871,watch,user3,lie
1763574571083318272,0.0076429732143878,0.0014522969722747,0.0095702409744262,0.0532144419848918,0.0049490598030388,-0.0136538557708263,watch,user3,lie
1763574571093317376,0.0064004361629486,0.0053759217262268,0.0037714838981628,0.0553526505827903,0.0100536290556192,-0.0163976438343524,watch,user3,lie
1763574571103315200,0.0056174956262111,0.0075750052928924,-0.0025493502616882,0.05441415309906,0.0130094718188047,-0.0157470349222421,watch,user3,lie
1763574571113314048,0.0063505582511425,0.0058694779872894,-0.0038296580314636,0.0552490539848804,0.0159290954470634,-0.0170047115534544,watch,user3,lie
1763574571123313152,0.0072464980185031,0.0026629567146301,-0.0023714900016784,0.0605881586670875,0.0135783227160573,-0.0183599945157766,watch,user3,lie
1763574571133312256,0.006340779364109,-0.0031429231166839,-0.0011066198348999,0.0538296326994895,0.0111683402210474,-0.0137639781460165,watch,user3,lie
1763574571143310080,0.0073278918862342,-0.0061327517032623,0.0007204413414001,0.0380330942571163,0.0060832998715341,-0.0113681983202695,watch,user3,lie
1763574571153309184,0.0085327364504337,-0.008665531873703,-0.0003489255905151,0.0201251115649938,0.0003795190714299,-0.0073160654865205,watch,user3,lie
1763574571163308032,0.0100369080901145,-0.0075990259647369,-0.0013632178306579,0.0039663803763687,-0.002842107322067,-0.0055365413427352,watch,user3,lie
1763574571173307136,0.0065899267792701,-0.0084427595138549,0.0013633966445922,-0.011090999469161,-0.0046695675700902,-0.0019007271621376,watch,user3,lie
1763574571183306240,0.0081560723483562,-0.0089006721973419,0.0027801394462585,-0.0199979413300752,-0.0117445224896073,-2.026912989094853e-05,watch,user3,lie
1763574571193304320,0.0099124871194362,-0.0080803334712982,0.0037044882774353,-0.0242445282638072,-0.0182784982025623,0.0005890621105208,watch,user3,lie
1763574571203303168,0.0094301626086235,-0.0046031773090362,0.0028159022331237,-0.0207491293549537,-0.0216703005135059,-0.0007204142166301,watch,user3,lie
1763574571213302016,0.0075599029660224,-4.595518112182617e-05,0.0028434991836547,-0.015522233210504,-0.0196442548185586,-0.0002351862203795,watch,user3,lie
1763574571223301120,0.0039727501571178,1.8030405044555664e-05,0.003189206123352,-0.0079660462215542,-0.014095826074481,-0.000303629465634,watch,user3,lie
1763574571233299200,0.0010881833732128,-0.0028355121612548,0.0043896436691284,-0.0035343237686902,-0.0070215831510722,-0.0009388600010424,watch,user3,lie
1763574571243298304,0.0033196322619915,-0.0056515336036682,0.0039814114570617,-0.0085916668176651,-0.0020217639394104,0.0009575770236551,watch,user3,lie
1763574571253297152,0.0055006369948387,-0.0060516893863677,0.0036392211914062,-0.016313724219799,-0.0054834303446114,0.0006978522287681,watch,user3,lie
1763574571263296000,0.0067906752228736,-0.0046973824501037,0.0027644634246826,-0.0195683743804693,-0.0095996111631393,0.0001489747373852,watch,user3,lie
1763574571273295104,0.0054290667176246,-0.0012166500091552,0.0034931302070617,-0.012201314792037,-0.0050364630296826,-0.0020615155808627,watch,user3,lie
1763574571283293184,0.0064544267952442,0.0026227533817291,0.0016252994537353,-0.0024605372454971,-0.0038244584575295,-0.0014290147228166,watch,user3,lie
1763574571293292288,0.0047365464270114,0.0058508515357971,0.0015804171562194,0.0121424179524183,-0.003536925651133,-0.0065838959999382,watch,user3,lie
1763574571303291136,0.0053045973181724,0.0053648948669433,0.0047186017036437,0.0202181879431009,0.0035939547233283,-0.0080057578161358,watch,user3,lie
1763574571313289984,0.0068810060620307,0.0055031180381774,0.0055359005928039,0.0359381176531314,0.0077262041158974,-0.0156267918646335,watch,user3,lie
1763574571323287808,0.005496721714735,0.0050053298473358,0.0082142353057861,0.0400455109775066,0.0182539448142051,-0.0150371687486767,watch,user3,lie
1763574571333286656,0.0061183236539363,0.0056380331516265,0.0092161297798156,0.0449840761721134,0.0281060449779033,-0.0211408678442239,watch,user3,lie
1763574571343285760,0.0063563659787178,0.0064262151718139,0.0117225050926208,0.0424492806196212,0.0432788729667663,-0.0242724791169166,watch,user3,lie
1763574571353284864,0.0041365809738636,0.004739761352539,0.0178252458572387,0.0417375937104225,0.0566694252192974,-0.0312532894313335,watch,user3,lie
1763574571363283968,0.0054682567715644,0.0038728415966033,0.0160815715789794,0.054612647742033,0.0551697984337806,-0.0334157757461071,watch,user3,lie
1763574571373281792,0.0078989192843437,0.0035220682621002,0.009522795677185,0.0624473094940185,0.0545521229505538,-0.0369744226336479,watch,user3,lie
1763574571383280640,0.0075193010270595,0.0053219199180603,0.00322687625885,0.0765708535909652,0.0489581525325775,-0.0364444553852081,watch,user3,lie
1763574571393279744,0.0017942786216735,0.0107766389846801,0.0008455514907836,0.0920724496245384,0.05684270337224,-0.0347410328686237,watch,user3,lie
1763574571403278848,4.3161213397979736e-05,0.0050893425941467,-0.0040982365608215,0.0966240614652633,0.0582336746156215,-0.0343388952314853,watch,user3,lie
1763574571413276928,3.272294998168945e-05,-0.0024951994419097,-0.0027329921722412,0.0922322794795036,0.0584431774914264,-0.0332599803805351,watch,user3,lie
1763574571423275776,0.0077630952000617,-0.0115743279457092,-0.0022785663604736,0.075585126876831,0.0463292561471462,-0.0242576971650123,watch,user3,lie
1763574571433274624,0.0101464763283729,-0.0146600306034088,-0.0010942220687866,0.0514848530292511,0.0345050878822803,-0.0181750375777483,watch,user3,lie
1763574571443273728,0.0087590888142585,-0.0130448937416076,-0.0038793087005615,0.0326600298285484,0.0259952247142791,-0.0084821972995996,watch,user3,lie
