Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576657920905984,0.9388960003852844,-0.2982590794563293,0.138852059841156,-0.9199169278144836,1.728891372680664,-2.165950059890747,watch,user3,run
1763576657930904064,0.9711410403251648,-0.3907155990600586,-0.0045928955078125,-0.21578449010849,1.3409072160720823,-1.834665417671204,watch,user3,run
1763576657940902912,0.9706628322601318,-0.5220515131950378,-0.1536473035812378,0.5392866730690002,0.994780659675598,-1.423456788063049,watch,user3,run
1763576657950902016,0.9792360663414,-0.6363844275474548,-0.3135169148445129,1.0767475366592407,0.7104265689849854,-1.058449625968933,watch,user3,run
1763576657960901120,0.9377357959747314,-0.7662656307220459,-0.4028958678245544,1.4363189935684204,0.5999056100845337,-0.9169326424598694,watch,user3,run
1763576657970899200,0.8679086565971375,-0.9170648455619812,-0.3553794622421264,1.7186286449432373,0.5829225778579712,-0.8727594614028931,watch,user3,run
1763576657980898048,0.8510028123855591,-1.053957462310791,-0.2362589389085769,1.824204921722412,0.5140761137008667,-0.8192371129989624,watch,user3,run
1763576657990896896,0.8829088807106018,-1.1838555335998535,-0.0773053616285324,1.8067879676818848,0.3308328092098236,-0.6620926856994629,watch,user3,run
1763576658000896000,0.9245070219039916,-1.303227186203003,0.0670126229524612,1.7149282693862915,0.040828414261341,-0.3708184957504272,watch,user3,run
1763576658010894080,0.955325186252594,-1.3878414630889893,0.1346012204885482,1.553718090057373,-0.3040318489074707,0.0486959479749202,watch,user3,run
1763576658020893184,0.9351937770843506,-1.4478693008422852,0.1247360855340957,1.367746353149414,-0.6338574290275574,0.4897524416446686,watch,user3,run
1763576658030892032,0.8472917079925537,-1.490542769432068,0.1305398344993591,1.2523201704025269,-0.8675916194915771,0.9185458421707152,watch,user3,run
1763576658040889856,0.7144285440444946,-1.5035351514816284,0.1506163775920868,1.094577670097351,-0.9880847334861756,1.338792085647583,watch,user3,run
1763576658050888960,0.5770316123962402,-1.4670228958129885,0.1964502334594726,0.7739306092262268,-1.008953332901001,1.9063940048217771,watch,user3,run
1763576658060888064,0.4708068668842315,-1.382429122924805,0.2879105806350708,0.300538569688797,-0.9107494950294496,2.7403738498687744,watch,user3,run
1763576658070887168,0.4090546369552612,-1.2798655033111572,0.3362997770309448,-0.3027718067169189,-0.709727942943573,3.657246828079224,watch,user3,run
1763576658080885248,0.3742179870605469,-1.1623928546905518,0.2940871119499206,-0.8731775283813477,-0.482920378446579,4.413523674011231,watch,user3,run
1763576658090884096,0.3878681063652038,-0.9963400959968568,0.1960582882165908,-1.411882996559143,-0.3791860044002533,4.920743942260742,watch,user3,run
1763576658100882944,0.4558154046535492,-0.7154240608215332,0.0794005990028381,-1.8441991806030276,-0.4412041902542114,5.139515399932861,watch,user3,run
1763576658110881024,0.5783730745315552,-0.2158161401748657,0.0791893601417541,-2.297388792037964,-0.6118451356887817,4.936738014221191,watch,user3,run
1763576658120880128,0.7626364231109619,0.5952041149139404,0.2139448076486587,-2.531156063079834,-1.021437406539917,4.149316787719727,watch,user3,run
1763576658130879232,1.0936027765274048,1.5930027961730957,0.3372893929481506,-1.6555781364440918,-1.9507583379745483,3.492098093032837,watch,user3,run
1763576658140878080,1.5107234716415403,2.309368133544922,0.3190572261810303,0.3850363492965698,-2.0259737968444824,3.719014883041382,watch,user3,run
1763576658150875648,1.4545303583145142,2.632481098175049,0.3260185122489929,1.2759807109832764,-1.5031836032867432,3.682137966156006,watch,user3,run
1763576658160874496,0.991342067718506,2.489445686340332,0.290453553199768,1.0725908279418943,-1.2013100385665894,3.058215379714966,watch,user3,run
1763576658170873600,0.5179921388626099,2.0110177993774414,0.2889308631420135,0.4773381948471069,-1.108427882194519,2.321807861328125,watch,user3,run
1763576658180871680,0.2557018101215362,1.5983328819274902,0.2701357007026672,-0.3066596686840057,-1.0575867891311646,1.7721561193466189,watch,user3,run
1763576658190870528,0.113793134689331,1.2812470197677612,0.2923592925071716,-1.1322498321533203,-1.058944821357727,1.4740952253341677,watch,user3,run
1763576658200869632,-0.0011173486709594,1.020035743713379,0.32715904712677,-1.8806623220443728,-1.123654842376709,1.3464200496673584,watch,user3,run
1763576658210868480,-0.1370758116245269,0.8116893768310547,0.3232303261756897,-2.3624155521392822,-1.2256405353546145,1.3128200769424438,watch,user3,run
1763576658220866560,-0.3001388013362884,0.6667643189430237,0.262310266494751,-2.5083789825439453,-1.3016482591629028,1.2811012268066406,watch,user3,run
1763576658230865664,-0.4729317128658294,0.586332380771637,0.1786768436431884,-2.345120429992676,-1.2867186069488523,1.1851764917373655,watch,user3,run
1763576658240864768,-0.6223567724227905,0.5405933260917664,0.1094142198562622,-1.9683387279510496,-1.1823102235794067,1.0202373266220093,watch,user3,run
1763576658250862592,-0.7126367092132568,0.4858099222183227,0.0542150139808654,-1.4392205476760864,-1.0413539409637451,0.8345770239830017,watch,user3,run
1763576658260861696,-0.7363817691802979,0.4052295088768005,0.0185519494116306,-0.895689845085144,-0.8756657838821411,0.7125797271728516,watch,user3,run
1763576658270860544,-0.7163910865783691,0.296826958656311,-0.0147361792623996,-0.3749663233757019,-0.7980285882949829,0.6525821685791016,watch,user3,run
1763576658280859648,-0.6756340265274048,0.1765031218528747,-0.0265837907791137,0.0615590587258338,-0.8380516767501831,0.6353485584259033,watch,user3,run
1763576658290857472,-0.6539856195449829,0.0692133903503418,-0.0025487579405307,0.4975900650024414,-0.9003910422325134,0.6643949151039124,watch,user3,run
1763576658300856576,-0.6685085892677307,-0.0274528264999389,-0.0036241970956325,0.9498334527015686,-0.9187753796577454,0.6987691521644592,watch,user3,run
1763576658310855680,-0.7071951031684875,-0.1103877425193786,-0.0375024005770683,1.454106688499451,-0.968110740184784,0.6942326426506042,watch,user3,run
1763576658320854784,-0.747818112373352,-0.1806479096412658,-0.0647371411323547,2.0026535987854004,-1.015586495399475,0.6343112587928772,watch,user3,run
1763576658330852864,-0.7857661843299866,-0.2388800978660583,-0.0501797199249267,2.5308401584625244,-0.9647535681724548,0.55058753490448,watch,user3,run
1763576658340851456,-0.8214923143386841,-0.2980707883834839,-0.0151377469301223,2.934233427047729,-0.8443328738212585,0.4409802854061126,watch,user3,run
1763576658350850560,-0.8527125120162964,-0.3691354990005493,0.0094115138053894,3.2204620838165283,-0.6999639272689819,0.2888087928295135,watch,user3,run
1763576658360848640,-0.8884967565536499,-0.4481670260429382,0.0324508696794509,3.366984605789185,-0.5507025122642517,0.0795200392603874,watch,user3,run
1763576658370847744,-0.943177342414856,-0.5231234431266785,0.0808794647455215,3.3527050018310547,-0.3852524161338806,-0.1663107573986053,watch,user3,run
1763576658380846848,-1.007382035255432,-0.5875347256660461,0.0993797481060028,3.1612448692321777,-0.1615450084209442,-0.4152185916900635,watch,user3,run
1763576658390845440,-1.0633456707000732,-0.625146210193634,0.1032219529151916,2.80518126487732,0.115027904510498,-0.635671079158783,watch,user3,run
1763576658400843520,-1.1058632135391235,-0.6300665736198425,0.1552501618862152,2.2750887870788574,0.4248084127902984,-0.8157311081886292,watch,user3,run
1763576658410842624,-1.1299363374710083,-0.6094610691070557,0.2398081719875335,1.647445559501648,0.7638838291168213,-0.9600765109062196,watch,user3,run
1763576658420841728,-1.1433731317520142,-0.5649663209915161,0.2875044643878937,0.9958086609840392,1.1314624547958374,-1.062783122062683,watch,user3,run
1763576658430839552,-1.1220628023147583,-0.4898862242698669,0.2911233901977539,0.4127966165542602,1.512000322341919,-1.114432454109192,watch,user3,run
1763576658440838656,-1.0661636590957642,-0.3845877647399902,0.3112019598484039,-0.0640844404697418,1.877568244934082,-1.0934302806854248,watch,user3,run
1763576658450837504,-0.984690487384796,-0.2349055409431457,0.2959419786930084,-0.3784365952014923,2.2137022018432617,-0.983406901359558,watch,user3,run
1763576658460836608,-0.8880553245544434,0.0105255246162414,0.2570220828056335,-0.6237561106681824,2.549656867980957,-0.888832151889801,watch,user3,run
1763576658470834688,-0.7993829846382141,0.4066802263259887,0.3020774126052856,-0.8328630328178406,2.871859312057495,-1.0498003959655762,watch,user3,run
1763576658480833536,-0.7042440176010132,0.9281927943229676,0.396022766828537,-0.8404684662818909,2.920088052749634,-1.491770625114441,watch,user3,run
1763576658490832640,-0.5811557769775391,1.4363223314285278,0.4035438597202301,-0.3212472200393677,2.844395399093628,-2.07448673248291,watch,user3,run
1763576658500830720,-0.4824122786521911,1.7974679470062256,0.3421725928783417,0.5850682854652405,2.88547420501709,-2.488685846328736,watch,user3,run
1763576658510829568,-0.452802300453186,2.0381340980529785,0.3610768616199493,1.3957680463790894,3.17212176322937,-2.7730159759521484,watch,user3,run
1763576658520828672,-0.3545742928981781,2.127992630004883,0.4348721802234649,1.8869974613189695,3.4516749382019043,-3.080050230026245,watch,user3,run
1763576658530827776,-0.1168676316738128,2.112034320831299,0.5755507946014404,2.072944641113281,3.371302366256714,-3.373204231262207,watch,user3,run
1763576658540825600,0.1707145869731903,2.0866687297821045,0.640274167060852,2.0582289695739746,3.056121349334717,-3.655311346054077,watch,user3,run
1763576658550824704,0.3936031460762024,2.029078483581543,0.6783643960952759,1.9981893301010127,2.71136474609375,-3.939002513885498,watch,user3,run
1763576658560823552,0.5482474565505981,1.910679817199707,0.6889820098876953,2.0066072940826416,2.3891990184783936,-4.198541164398193,watch,user3,run
1763576658570821632,0.6583461165428162,1.7571563720703125,0.6758842468261719,2.00193452835083,2.126728057861328,-4.365276336669922,watch,user3,run
1763576658580820480,0.7376827001571655,1.5550122261047363,0.6459876298904419,1.9980382919311523,1.9764633178710935,-4.390214443206787,watch,user3,run
1763576658590819584,0.783435583114624,1.2921006679534912,0.6379844546318054,1.9769319295883176,1.9318755865097048,-4.313216686248779,watch,user3,run
1763576658600818688,0.7960166335105896,0.988820731639862,0.6667563915252686,1.891170144081116,1.8948699235916135,-4.178800106048584,watch,user3,run
1763576658610816768,0.8019728660583496,0.6859238743782043,0.7003644108772278,1.703662395477295,1.796375393867493,-4.017597198486328,watch,user3,run
1763576658620815872,0.8086549043655396,0.4080972075462341,0.7220044732093811,1.3728396892547607,1.6448420286178589,-3.841355323791504,watch,user3,run
1763576658630814464,0.8171098232269287,0.1595072746276855,0.7233649492263794,0.8989734053611755,1.4934587478637695,-3.629131317138672,watch,user3,run
1763576658640812544,0.8374754190444946,-0.0621378421783447,0.7024806141853333,0.3198645114898681,1.3738453388214111,-3.398928642272949,watch,user3,run
1763576658650811648,0.8590471148490906,-0.2408093810081482,0.6711012721061707,-0.3327136039733886,1.2985433340072632,-3.152626037597656,watch,user3,run
1763576658660810752,0.8818515539169312,-0.3721302151679992,0.6360605955123901,-0.98002952337265,1.2481493949890137,-2.904150485992432,watch,user3,run
1763576658670808576,0.9101026654243468,-0.4543582201004028,0.607288122177124,-1.494901180267334,1.1766093969345093,-2.637657403945923,watch,user3,run
1763576658680807680,0.9407713413238524,-0.5030755400657654,0.5754037499427795,-1.7600044012069702,1.0700888633728027,-2.33663272857666,watch,user3,run
1763576658690806528,0.9623881578445436,-0.5282948613166809,0.528689444065094,-1.7715529203414917,0.971735954284668,-2.038451194763184,watch,user3,run
1763576658700805632,0.9581702947616576,-0.5468071699142456,0.4751996397972107,-1.622539520263672,0.9363467693328856,-1.765564203262329,watch,user3,run
1763576658710803712,0.9330669641494752,-0.5835996270179749,0.4298706352710724,-1.377269983291626,0.9564160704612732,-1.5497990846633911,watch,user3,run
1763576658720802560,0.9023685455322266,-0.6438656449317932,0.3906770348548889,-1.0941890478134155,0.982514262199402,-1.380137920379639,watch,user3,run
1763576658730801664,0.8850823640823364,-0.7159592509269714,0.3543237745761871,-0.834669291973114,0.9743316173553468,-1.2331056594848633,watch,user3,run
1763576658740799744,0.8832198977470398,-0.7880407571792603,0.3193841278553009,-0.6061913967132568,0.9069909453392028,-1.0781488418579102,watch,user3,run
1763576658750798592,0.8802473545074463,-0.8603829741477966,0.289264440536499,-0.396304041147232,0.8112829923629761,-0.913452446460724,watch,user3,run
1763576658760797696,0.862989604473114,-0.9285162687301636,0.2705458998680115,-0.232983261346817,0.7136280536651611,-0.7277718186378479,watch,user3,run
1763576658770796544,0.8279860615730286,-0.9822874069213868,0.2780466675758362,-0.1249580010771751,0.6316956281661987,-0.5495871305465698,watch,user3,run
1763576658780794624,0.7746549844741821,-1.0328917503356934,0.305797666311264,-0.0820952281355857,0.5605535507202148,-0.3435604572296142,watch,user3,run
1763576658790793728,0.719475507736206,-1.0667506456375122,0.299443781375885,-0.0557163916528224,0.4755106568336487,-0.0646856054663658,watch,user3,run
1763576658800792576,0.6682621240615845,-1.0944838523864746,0.2485022544860839,0.0138903837651014,0.3249333798885345,0.3025059700012207,watch,user3,run
1763576658810790656,0.6062465906143188,-1.1261184215545654,0.172990620136261,0.1414182484149933,0.127738282084465,0.7654800415039062,watch,user3,run
1763576658820789504,0.5254510641098022,-1.1363598108291626,0.1192930936813354,0.2964070439338684,-0.025782037526369,1.3518095016479492,watch,user3,run
1763576658830788608,0.4438868165016174,-1.1048352718353271,0.0893435478210449,0.3826144337654114,-0.0517323240637779,2.022355079650879,watch,user3,run
1763576658840787712,0.3778179883956909,-0.9802808165550232,0.0480010509490966,0.227265864610672,0.0719512701034545,2.6815879344940186,watch,user3,run
1763576658850785792,0.3467586636543274,-0.7028293013572693,-0.0047819018363952,-0.3673393428325653,0.3600374758243561,3.216710567474365,watch,user3,run
1763576658860784640,0.3511227071285248,-0.2199153304100036,-0.0745301246643066,-1.4840255975723269,0.5362937450408936,3.3562936782836914,watch,user3,run
1763576658870783488,0.4006946980953216,0.4794250726699829,-0.1820299625396728,-2.861940622329712,0.2525076568126678,3.006010770797729,watch,user3,run
1763576658880781568,0.5347052216529846,0.9559786319732666,-0.3040012121200561,-3.1252737045288086,-0.3317674994468689,3.05400013923645,watch,user3,run
1763576658890780672,0.6592304706573486,1.0346571207046509,-0.4644080400466919,-1.8170312643051147,-0.6311274766921997,3.644618034362793,watch,user3,run
1763576658900779776,0.5564112067222595,1.2287843227386477,-0.432827889919281,-0.3584335446357727,-0.5579802989959717,3.8151464462280273,watch,user3,run
1763576658910777600,0.2652409374713897,1.5273720026016235,-0.1047062873840332,0.8265262246131897,-0.5215581059455872,3.228172540664673,watch,user3,run
1763576658920776704,0.0203899815678596,1.733229637145996,0.0696074366569519,1.8507647514343264,-0.4245160222053528,2.3844268321990967,watch,user3,run
1763576658930775552,-0.1235472708940506,1.605419635772705,0.0808435082435607,3.152304410934448,0.096374325454235,1.9256914854049685,watch,user3,run
1763576658940774656,-0.1233814060688018,1.2666250467300415,0.1828502416610717,3.904136657714844,0.8660225868225098,1.792996883392334,watch,user3,run
