Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575722853102080,-0.0066689252853393,-0.0033737421035766,-0.0007197260856628,0.0130132725462317,0.0130428578704595,-0.0423774383962154,watch,user3,walk
1763575722863100672,-0.0033687949180603,-0.0053481757640838,-0.0050078034400939,0.0139275351539254,0.0136644393205642,-0.0413971282541751,watch,user3,walk
1763575722873099776,-0.0024435818195343,-0.0042811930179595,-0.0082684159278869,0.021162811666727,0.0196717325598001,-0.0397913753986358,watch,user3,walk
1763575722883098880,-0.0004785954952239,-0.0027743577957153,-0.0077641010284423,0.0258220117539167,0.0198437720537185,-0.0410968586802482,watch,user3,walk
1763575722893097984,-0.0010079741477966,-0.0036260485649108,-0.0046467781066894,0.0340755023062229,0.0159492548555135,-0.0380732379853725,watch,user3,walk
1763575722903096832,-0.0006732940673828,-0.001736044883728,-0.0033824443817138,0.0400593616068363,0.0158411301672458,-0.0388602018356323,watch,user3,walk
1763575722913095936,-0.0032185912132263,-0.0007103681564331,-0.0045154094696044,0.0410217344760894,0.0164186805486679,-0.0391217246651649,watch,user3,walk
1763575722923095040,-0.0034428536891937,0.0014616847038269,-0.0074338316917419,0.0440215207636356,0.0165995098650455,-0.0375635102391243,watch,user3,walk
1763575722933092864,-0.0021570324897766,0.0038942396640777,-0.0071045756340026,0.041495069861412,0.0192417204380035,-0.0388815067708492,watch,user3,walk
1763575722943091968,-0.0056612491607666,0.0035932660102844,-0.0046464204788208,0.0464179217815399,0.0200412012636661,-0.0472347773611545,watch,user3,walk
1763575722953090816,-0.0081700980663299,0.0016792714595794,-0.0025110244750976,0.051174595952034,0.0206595882773399,-0.0526593700051307,watch,user3,walk
1763575722963089920,-0.0095069110393524,0.0050399601459503,-0.0022251605987548,0.0598405227065086,0.0206342879682779,-0.058267455548048,watch,user3,walk
1763575722973089024,-0.0127810537815094,0.0056409239768981,-0.0036773681640625,0.0662368088960647,0.0228020120412111,-0.0647750198841095,watch,user3,walk
1763575722983087872,-0.0118676722049713,0.0092150568962097,-0.0040674805641174,0.0647813975811004,0.025210041552782,-0.0755131542682647,watch,user3,walk
1763575722993086720,-0.0109673738479614,0.0104709863662719,-0.0027732253074645,0.0635062754154205,0.0280553624033927,-0.0848408788442611,watch,user3,walk
1763575723003085824,-0.0138388872146606,0.0091588199138641,-0.0013234615325927,0.0612319335341453,0.0272465609014034,-0.0908188745379448,watch,user3,walk
1763575723013084928,-0.0180524587631225,0.008816123008728,0.0007687807083129,0.0645649656653404,0.0306363217532634,-0.1040281578898429,watch,user3,walk
1763575723023083008,-0.0201540887355804,0.0086648166179656,0.0025957822799682,0.0694529339671135,0.0308435149490833,-0.1129332333803176,watch,user3,walk
1763575723033081856,-0.0229861438274383,0.0106879472732543,0.001546025276184,0.0758719071745872,0.0340047776699066,-0.1196529790759086,watch,user3,walk
1763575723043080704,-0.0203543901443481,0.0142410099506378,0.0005510449409484,0.0810544192790985,0.0341994538903236,-0.1262336671352386,watch,user3,walk
1763575723053079808,-0.017160028219223,0.013673186302185,0.0007905960083007,0.0875092521309852,0.0330747999250888,-0.1326962858438491,watch,user3,walk
1763575723063078912,-0.0151589810848236,0.0120278000831604,-0.0004991888999938,0.089392639696598,0.0333325937390327,-0.1384897232055664,watch,user3,walk
1763575723073078016,-0.0128785371780395,0.0129410922527313,-0.0021695494651794,0.0961549878120422,0.0362409427762031,-0.1467445194721222,watch,user3,walk
1763575723083076864,-0.0112407207489013,0.0105771720409393,-0.0022567510604858,0.0955280736088752,0.0322310216724872,-0.153054878115654,watch,user3,walk
1763575723093075712,-0.0086512863636016,0.0069378018379211,-0.0009536743164062,0.0965552106499672,0.0316822342574596,-0.15723717212677,watch,user3,walk
1763575723103073792,-0.0070270597934722,0.0048158168792724,-0.0022089481353759,0.0976255387067794,0.0309799574315547,-0.1621315330266952,watch,user3,walk
1763575723113072896,-0.0035989880561828,0.0030415654182434,-0.0058812499046325,0.0989630669355392,0.0269291121512651,-0.1635500639677047,watch,user3,walk
1763575723123072000,-0.002901554107666,0.0007074773311614,-0.0056902766227722,0.1069719940423965,0.0248177591711282,-0.1645314395427703,watch,user3,walk
1763575723133070848,-0.0014580190181732,0.0020178854465484,-0.0056560635566711,0.1150178015232086,0.0273922365158796,-0.1656682789325714,watch,user3,walk
1763575723143069952,0.0001768171787261,0.0022890269756317,-0.0060845017433166,0.1252392679452896,0.0301504731178283,-0.1647582799196243,watch,user3,walk
1763575723153068800,0.0016750693321228,0.0002246797084808,-0.0059331655502319,0.1361195892095565,0.0275265481323003,-0.1626620441675186,watch,user3,walk
1763575723163067904,0.0018981099128723,-0.0046094059944152,-0.0056793093681335,0.1339395195245742,0.027469290420413,-0.1616087555885315,watch,user3,walk
1763575723173066752,0.0030728578567504,-0.0077345669269561,-0.0052786469459533,0.1381151229143142,0.0239271968603134,-0.1599796414375305,watch,user3,walk
1763575723183065856,0.0062498748302459,-0.0081682503223419,-0.00312340259552,0.1357992440462112,0.0199718698859214,-0.163191944360733,watch,user3,walk
1763575723193063936,0.007344901561737,-0.0078414678573608,-0.000498354434967,0.1351544111967086,0.018119553104043,-0.1605159938335418,watch,user3,walk
1763575723203062784,0.0091956257820129,-0.0079830288887023,0.0013893842697143,0.1344646513462066,0.0196753721684217,-0.1552474647760391,watch,user3,walk
1763575723213061888,0.008845031261444,-0.0095704495906829,0.0045117735862731,0.125624731183052,0.0204462688416242,-0.1479980647563934,watch,user3,walk
1763575723223060736,0.0087423622608184,-0.0126393735408782,0.0061334371566772,0.1167601272463798,0.0205530617386102,-0.1434038430452346,watch,user3,walk
1763575723233059840,0.0067600011825561,-0.0120942592620849,0.0082731246948242,0.1140139624476432,0.0226386711001396,-0.1440018713474273,watch,user3,walk
1763575723243058944,0.0080504417419433,-0.0120446979999542,0.0091448426246643,0.1139793395996093,0.0208199992775917,-0.1378028243780136,watch,user3,walk
1763575723253058048,0.0115818083286285,-0.0106148719787597,0.0076355338096618,0.113464817404747,0.0230037905275821,-0.1330978125333786,watch,user3,walk
1763575723263056640,0.0120468735694885,-0.0099071562290191,0.0080705881118774,0.1095840632915496,0.0272613875567913,-0.1249642595648765,watch,user3,walk
1763575723273055744,0.0144870579242706,-0.0107968151569366,0.0122084617614746,0.100925013422966,0.0303957480937242,-0.1173511445522308,watch,user3,walk
1763575723283054848,0.0141017735004425,-0.0115473568439483,0.0156282782554626,0.095560610294342,0.0304838996380567,-0.1126586571335792,watch,user3,walk
1763575723293052928,0.0105748176574707,-0.0143899321556091,0.0189744234085083,0.0853139236569404,0.0285963397473096,-0.1084589883685112,watch,user3,walk
1763575723303052032,0.0080696642398834,-0.01178440451622,0.0177690982818603,0.0808888152241706,0.0283028595149517,-0.1074829399585723,watch,user3,walk
1763575723313050880,0.0061420500278472,-0.0087263584136962,0.0124318003654479,0.0780925825238227,0.0347600504755973,-0.1015038788318634,watch,user3,walk
1763575723323049728,0.0075389146804809,-0.0077524185180664,0.0117327570915222,0.0683757737278938,0.0401196591556072,-0.1017547473311424,watch,user3,walk
1763575723333048832,0.0095421969890594,-0.0079197287559509,0.0156852006912231,0.0482084080576896,0.0458335615694522,-0.0991142839193344,watch,user3,walk
1763575723343047936,0.0095597207546234,-0.0106144547462463,0.0228420495986938,0.0243286434561014,0.0412864796817302,-0.1038568466901779,watch,user3,walk
1763575723353046784,0.0061553716659545,-0.0133093297481536,0.026712417602539,0.001966746058315,0.0380472764372825,-0.1049061939120292,watch,user3,walk
1763575723363045888,0.0034371316432952,-0.0124512314796447,0.0258429050445556,-0.0083279693499207,0.0344024747610092,-0.1093621999025344,watch,user3,walk
1763575723373044992,-0.0016170740127563,-0.0048518478870391,0.0186519026756286,-0.0100299511104822,0.0411212742328643,-0.1113829389214515,watch,user3,walk
1763575723383042816,-0.0015469789505004,0.0085892975330352,0.0088288784027099,-0.0019800141453742,0.0495126284658908,-0.117051213979721,watch,user3,walk
1763575723393041920,0.0009526312351226,0.0169537961483001,0.0047378540039062,0.0041471649892628,0.0549496486783027,-0.1163412779569625,watch,user3,walk
1763575723403040768,0.0017043948173522,0.0175766348838806,0.0083124041557312,-0.0001314697437919,0.0583750084042549,-0.1142312586307525,watch,user3,walk
1763575723413039872,0.001540184020996,0.0101550221443176,0.0131425857543945,-0.013535070233047,0.0509752370417118,-0.1205294951796531,watch,user3,walk
1763575723423038976,-0.0022688806056976,0.0030191540718078,0.0147844552993774,-0.0298426710069179,0.0444566160440444,-0.1282707750797271,watch,user3,walk
1763575723433037824,-0.0052016079425811,-0.0006124377250671,0.011907935142517,-0.0318512730300426,0.03634924441576,-0.1383740752935409,watch,user3,walk
1763575723443036672,-0.0080388188362121,0.0033738315105438,0.0029873847961425,-0.0217344556003808,0.036268550902605,-0.1407999545335769,watch,user3,walk
1763575723453035776,-0.0042099356651306,0.0073763728141784,-0.00504070520401,-0.0026479794178158,0.03676762804389,-0.139392003417015,watch,user3,walk
1763575723463034880,-0.0033024847507476,0.0091218948364257,-0.0102927684783935,0.0146734863519668,0.0399668850004673,-0.1353064477443695,watch,user3,walk
1763575723473032960,0.0008648633956909,0.0084033012390136,-0.0093209743499755,0.02411550283432,0.0369299910962581,-0.1337529569864273,watch,user3,walk
1763575723483032064,0.0058369040489196,-0.0016034841537475,-0.0085279941558837,0.0312929861247539,0.0309562571346759,-0.1282516717910766,watch,user3,walk
1763575723493031168,0.0108107030391693,-0.0149881839752197,-0.0058750510215759,0.0245998874306678,0.0221130512654781,-0.1227232739329338,watch,user3,walk
1763575723503030272,0.0117397606372833,-0.0204606056213378,-0.0089199542999267,0.0213721357285976,0.0142479389905929,-0.1177085414528846,watch,user3,walk
1763575723513029376,0.0161835551261901,-0.022581547498703,-0.0105824470520019,0.0190953984856605,0.0046845274046063,-0.1049583926796913,watch,user3,walk
1763575723523028224,0.0220104455947875,-0.0209671854972839,-0.0136114358901977,0.0202070027589797,0.0038581483531743,-0.0916183516383171,watch,user3,walk
1763575723533027072,0.0232229530811309,-0.020579844713211,-0.014459490776062,0.0340931676328182,0.0033757607452571,-0.0779221132397651,watch,user3,walk
1763575723543026176,0.0252066850662231,-0.0216479003429412,-0.0137255191802978,0.0462893806397914,-0.0052209231071174,-0.0644981861114502,watch,user3,walk
1763575723553025280,0.0273493230342865,-0.025671362876892,-0.0125816464424133,0.0517123751342296,-0.0095216613262891,-0.0484618283808231,watch,user3,walk
1763575723563024384,0.0263933539390563,-0.0301136374473571,-0.0069308280944824,0.0481450706720352,-0.0152266845107078,-0.0326181501150131,watch,user3,walk
1763575723573022208,0.0252073407173156,-0.0316295623779296,-0.0008417963981628,0.0366506464779377,-0.0265601240098476,-0.0130771398544311,watch,user3,walk
1763575723583021056,0.024374634027481,-0.0308897495269775,0.0027163028717041,0.0223433449864387,-0.0352199226617813,0.0035244734026491,watch,user3,walk
1763575723593020160,0.0223458111286163,-0.0287621021270751,0.0060130953788757,0.0078964522108435,-0.0330048836767673,0.0163382049649953,watch,user3,walk
1763575723603019264,0.0187561810016632,-0.0217392742633819,0.0094804167747497,-0.0062771579250693,-0.0340887904167175,0.0328711122274398,watch,user3,walk
1763575723613018368,0.0124711394309997,-0.0189467370510101,0.0132629871368408,-0.0161810982972383,-0.0345262587070465,0.0358574427664279,watch,user3,walk
1763575723623017216,0.007482886314392,-0.0138647258281707,0.0169188380241394,-0.0244699213653802,-0.0314228758215904,0.0415574088692665,watch,user3,walk
1763575723633016320,0.0022293329238891,-0.0098256170749664,0.0186837315559387,-0.0332075282931327,-0.0241366475820541,0.0424995683133602,watch,user3,walk
1763575723643015168,-0.0004631280899047,-0.0057891011238098,0.0207273364067077,-0.0396648943424224,-0.0178630370646715,0.0470636934041976,watch,user3,walk
1763575723653014272,-0.0024285018444061,-0.0045056045055389,0.024116575717926,-0.0463334545493125,-0.0143354143947362,0.0440073162317276,watch,user3,walk
1763575723663013120,-0.0072357654571533,-0.001618206501007,0.0206113457679748,-0.053311999887228,-0.0109449438750743,0.0399787537753582,watch,user3,walk
1763575723673011200,-0.0072484016418457,0.0054428577423095,0.0167299509048461,-0.054054357111454,-0.0046481653116643,0.0382341854274272,watch,user3,walk
1763575723683010304,-0.0056445896625518,0.0084452033042907,0.0131511092185974,-0.050060149282217,0.0015884251333773,0.0336024165153503,watch,user3,walk
1763575723693009152,-0.0042389333248138,0.0075096189975738,0.0092950463294982,-0.0462667867541313,0.0066530467011034,0.0271420516073703,watch,user3,walk
1763575723703008256,0.0006688237190246,0.008203238248825,0.0078373551368713,-0.0466846376657485,0.0121072009205818,0.0213036015629768,watch,user3,walk
1763575723713007104,0.0019306242465972,0.0043260157108306,0.0062409043312072,-0.0488616377115249,0.0058868555352091,0.018979663029313,watch,user3,walk
1763575723723006208,0.0017385482788085,0.0021299719810485,0.0042722225189208,-0.0435379780828952,0.0057547627948224,0.012977696955204,watch,user3,walk
1763575723733005312,0.0018694102764129,0.0008778870105743,-2.396106719970703e-05,-0.0394581034779548,0.0049235019832849,0.0158344693481922,watch,user3,walk
1763575723743004416,0.0032414495944976,0.0009283423423767,-0.0058225989341735,-0.0261369701474905,0.0053639886900782,0.0153644206002354,watch,user3,walk
1763575723753003264,0.0047391653060913,0.0017734169960021,-0.007826805114746,-0.0128616467118263,0.0059253829531371,0.0170637853443622,watch,user3,walk
1763575723763002112,0.0065122246742248,-1.570582389831543e-05,-0.0095962285995483,-0.003656696062535,0.0032129534520208,0.017932241782546,watch,user3,walk
1763575723773000192,0.0079401433467864,-0.000916838645935,-0.0082433819770812,0.0018270189175382,-0.0009362515993416,0.017996422946453,watch,user3,walk
1763575723782999296,0.0088245868682861,-0.0022084712982177,-0.0055024623870849,0.0058486587367951,-0.0061238226480782,0.0220212582498788,watch,user3,walk
1763575723792998400,0.0090003013610839,-0.0086986720561981,-0.0063031315803527,0.0030081309378147,-0.0133023746311664,0.0240396689623594,watch,user3,walk
1763575723802997248,0.0045404136180877,-0.0113665163516998,-0.0058302879333496,0.0031990795396268,-0.0182888768613338,0.0294570717960596,watch,user3,walk
1763575723812996096,0.0049249827861785,-0.0111406743526458,-0.0087381601333618,0.0084867859259247,-0.0197461582720279,0.031269084662199,watch,user3,walk
1763575723822995200,0.002439796924591,-0.0048830509185791,-0.0091680288314819,0.01963322609663,-0.0258986800909042,0.0342586822807788,watch,user3,walk
1763575723832994304,0.0026152431964874,-0.0006044209003448,-0.0081403255462646,0.0261819381266832,-0.0275953821837902,0.0409426838159561,watch,user3,walk
1763575723842993152,0.0025498270988464,0.0015075206756591,-0.0059265494346618,0.0307271536439657,-0.0296239107847213,0.045824259519577,watch,user3,walk
1763575723852992256,0.0038629472255706,-0.0003527700901031,0.0003426074981689,0.0284531246870756,-0.0311004575341939,0.0514076426625251,watch,user3,walk
1763575723862991360,0.0004263222217559,-0.005843698978424,0.0040804147720336,0.016739210113883,-0.0348536521196365,0.0539943724870681,watch,user3,walk
1763575723872989184,-0.0017603039741516,-0.0093008279800415,0.0051309466361999,0.0031463932245969,-0.0347374454140663,0.0543558299541473,watch,user3,walk
1763575723882988288,-0.0013628900051116,-0.0068128705024719,0.0069354772567749,-0.0039155110716819,-0.0367974005639553,0.0551057755947113,watch,user3,walk
1763575723892987136,0.0015778839588165,-0.0037518441677093,0.0060221552848815,-0.0080474503338336,-0.0334569104015827,0.0563017353415489,watch,user3,walk
