Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496988047889408,-0.0030412375926971,-0.0070974677801132,-0.0008155703544616,-0.0033068908378481,0.0058351987972855,0.0055540376342833,watch,user3,stand
1763496988057889536,-0.0059435069561004,-0.0063593387603759,-0.0005760788917541,-0.0151933766901493,0.0077430875971913,0.003554802853614,watch,user3,stand
1763496988067889408,-0.0033657252788543,-0.0119170844554901,-0.0018599033355712,-0.0262910798192024,0.0053109116852283,0.0082240561023354,watch,user3,stand
1763496988077889536,-0.004727154970169,-0.0121111422777175,-0.0023924708366394,-0.0316877104341983,0.0080345263704657,0.0105077167972922,watch,user3,stand
1763496988087890688,-0.0062752068042755,-0.0097647160291671,-0.004922866821289,-0.0411411300301551,0.0106545444577932,0.0098784118890762,watch,user3,stand
1763496988097890560,-0.0038556456565856,-0.0060536265373229,-0.0026988983154296,-0.0421536639332771,0.0118700107559561,0.0093843955546617,watch,user3,stand
1763496988107890688,-0.0026501417160034,-0.0053172260522842,-0.0002588629722595,-0.0498078130185604,0.0108243646100163,0.0154230464249849,watch,user3,stand
1763496988117890560,-0.0046164691448211,-0.004941388964653,-0.0009866952896118,-0.0509479120373725,0.0176953207701444,0.0142781548202037,watch,user3,stand
1763496988127890688,-0.0053057372570037,-0.0055731385946273,-7.18832015991211e-05,-0.0589512884616851,0.0193486995995044,0.0194693878293037,watch,user3,stand
1763496988137890560,-0.0031819939613342,-0.0096788555383682,0.0013843178749084,-0.0643913298845291,0.0230041556060314,0.0239102095365524,watch,user3,stand
1763496988147890688,-0.0021066665649414,-0.0105682760477066,-0.0003295540809631,-0.0604651197791099,0.0256248824298381,0.0220746248960495,watch,user3,stand
1763496988157891584,-0.0015951693058013,-0.0027081072330474,0.0005178451538085,-0.0500558875501155,0.0255998484790325,0.0177720207720994,watch,user3,stand
1763496988167891456,0.0032229721546173,0.0032746940851211,0.0020854473114013,-0.0434958115220069,0.0140829198062419,0.0093413861468434,watch,user3,stand
1763496988177891584,0.0021758377552032,0.000404343008995,0.0020121335983276,-0.0430625155568122,0.0123731708154082,0.0197500847280025,watch,user3,stand
1763496988187891456,-0.0019697546958923,-0.0091272443532943,-0.0013625025749206,-0.0475056879222393,0.024476084858179,0.0160411652177572,watch,user3,stand
1763496988197891584,-0.0026696920394897,-0.0135036706924438,-0.0006501674652099,-0.0558554977178573,0.0224036127328872,0.0239603426307439,watch,user3,stand
1763496988207891456,0.0022711157798767,-0.0091812014579772,0.0022011399269104,-0.0677122920751571,0.0222262442111969,0.0232489462941885,watch,user3,stand
1763496988217892608,-0.0001908838748931,-0.0071955323219299,-0.00131756067276,-0.0689272210001945,0.0224321074783802,0.0287720765918493,watch,user3,stand
1763496988227892736,-0.0014913082122802,-0.008115604519844,-0.0025792717933654,-0.0834968909621238,0.0300677455961704,0.0330402553081512,watch,user3,stand
1763496988237892608,-0.0044533908367156,-0.0005556941032409,-0.0075935125350952,-0.0438927561044693,0.0420029684901237,0.0410145595669746,watch,user3,stand
1763496988247892736,-0.0094586014747619,0.0281478464603424,0.00156831741333,0.0238359570503234,0.0473322197794914,0.0174767430871725,watch,user3,stand
1763496988257892608,0.0117214322090148,0.0233385562896728,0.01063734292984,0.0219331290572881,0.0048611927777528,0.0073000062257051,watch,user3,stand
1763496988267892480,0.0093041062355041,-0.0041507333517074,0.0041697025299072,0.0399906486272811,0.0116771096363663,0.0070358868688344,watch,user3,stand
1763496988277893632,-0.0109743773937225,-0.0117910802364349,0.0024135112762451,0.0357114821672439,0.0306649133563041,0.0119803119450807,watch,user3,stand
1763496988287893504,-0.0063262581825256,-0.0083847045898437,0.0005087852478027,0.032436903566122,0.0261901840567588,0.0218888036906719,watch,user3,stand
1763496988297893632,-0.0010424256324768,-0.0105398893356323,0.0001747012138366,0.0322914943099021,0.0185090936720371,0.0154040064662694,watch,user3,stand
1763496988307893504,0.0057208240032196,-0.0116534382104873,-0.0006433725357055,0.0216463953256607,0.0074727772735059,0.0037916908040642,watch,user3,stand
1763496988317893632,0.0087037682533264,-0.0143187344074249,-0.0018637776374816,0.0046921796165406,-0.000841611996293,0.0006861787987872,watch,user3,stand
1763496988327893504,0.0034107267856597,-0.0165659189224243,-0.0030934810638427,-0.0105313370004296,-0.0047397688031196,0.000124518177472,watch,user3,stand
1763496988337894400,-0.000619888305664,-0.0202949792146682,-0.001793622970581,-0.0361253768205642,-0.0001543387770652,0.0006736620562151,watch,user3,stand
1763496988347894784,-0.0007212162017822,-0.0207443386316299,-0.001474380493164,-0.0555293038487434,-0.010520426556468,0.0001574747730046,watch,user3,stand
1763496988357894656,-0.0007323920726776,-0.018712431192398,-0.0010046958923339,-0.0651017650961875,-0.0100698191672563,-0.0014593303203582,watch,user3,stand
1763496988367894528,-0.0051836669445037,-0.0063145756721496,-0.0016555786132812,-0.0630553513765335,-0.0017123771831393,-0.0038509154692292,watch,user3,stand
1763496988377894656,-0.0048052966594696,-7.446110248565674e-05,-0.0012805461883544,-0.0551942326128482,-0.0045084292069077,-0.0013744420139119,watch,user3,stand
1763496988387894528,0.000519186258316,0.0040554106235504,-0.0069925189018249,-0.0433374866843223,-0.0066332761198282,-0.0017092013731598,watch,user3,stand
1763496988397894656,0.0006733834743499,0.0075795501470565,-0.0011213421821594,-0.0223941206932067,-0.0101638287305831,-0.007705308496952,watch,user3,stand
1763496988407895552,-0.0004205405712127,0.0054136514663696,0.0015613436698913,-0.0087032094597816,-0.0190971363335847,-0.0064173368737101,watch,user3,stand
1763496988417895680,-0.0025554001331329,0.0023440867662429,0.0012801885604858,-0.0035531888715922,-0.0153687112033367,-0.0065664742141962,watch,user3,stand
1763496988427895552,-0.0062415599822998,-0.0007276982069015,0.003330111503601,0.0043057547882199,-0.0087770316749811,-0.0029840567149221,watch,user3,stand
1763496988437895424,-0.005081683397293,-0.0032753050327301,0.0032289028167724,0.0056104380637407,-0.0099775847047567,0.0008532921783626,watch,user3,stand
1763496988447895552,-0.0025228559970855,-0.0057428926229476,0.0053037405014038,0.0053259236738085,-0.0015895161777734,-0.0033638232853263,watch,user3,stand
1763496988457896448,-0.0051111280918121,-0.0103853791952133,0.004073679447174,-0.0021791306789964,6.910040974617004e-05,0.0006365109002217,watch,user3,stand
1763496988467896576,-0.0053189694881439,-0.011173740029335,0.0021131038665771,-0.0071869385428726,0.0079275565221905,0.0033047317992895,watch,user3,stand
1763496988477896448,-0.0044727027416229,-0.0090873390436172,0.0001804828643798,-0.0099526308476924,0.0066401842050254,0.0062616392970085,watch,user3,stand
1763496988487896320,-0.0028876066207885,-0.0046499073505401,0.0002428889274597,-0.0063440483063459,0.0092543428763747,-0.0037798092234879,watch,user3,stand
1763496988497896448,-0.0015488862991333,-0.0046402215957641,-0.0010356903076171,-0.0062910513952374,0.0018970943056046,0.005859768949449,watch,user3,stand
1763496988507896576,0.0006028413772583,-0.0054536461830139,-0.0030890703201293,-0.0050425613299012,0.0114037804305553,-0.0036196201108396,watch,user3,stand
1763496988517897728,-0.0005950629711151,-0.0058028995990753,-0.0008546113967895,-0.0112762227654457,0.0013141278177499,0.0020640983711928,watch,user3,stand
1763496988527897600,0.0009855031967163,-0.004717394709587,-0.0014612078666687,-0.0076749185100197,0.0044903913512825,-0.0010114532196894,watch,user3,stand
1763496988537898752,-0.0009557902812957,-0.003833994269371,-0.0006936192512512,-0.0026394138112664,-0.0029046740382909,-0.0046868817880749,watch,user3,stand
1763496988547898880,0.0002202689647674,-0.0070052593946456,-0.0006285309791564,-0.0023670166265219,-0.0048265885561704,-0.0052653867751359,watch,user3,stand
1763496988557899008,-0.0019412636756896,-0.0066244304180145,0.000457763671875,0.001776329241693,0.0011237123981118,-0.0025526909157633,watch,user3,stand
1763496988567898880,-0.0035236179828643,-0.0083909481763839,-0.0005072355270385,-0.000363387633115,-0.0017855241894721,-0.0035981815308332,watch,user3,stand
1763496988577900032,-0.0015501976013183,-0.0067965388298034,0.0009711980819702,-0.0002627200447022,-0.0011591492220759,-0.0010508679552003,watch,user3,stand
1763496988587899904,-0.0024697482585906,-0.0047709494829177,-0.0002487897872924,0.0012878610286861,-0.0026778616011142,-0.0035189525224268,watch,user3,stand
1763496988597900032,-0.0026336312294006,-0.0061489343643188,-0.0021517872810363,-0.0043873349204659,-0.0026008961722254,-0.0007556565687991,watch,user3,stand
1763496988607899904,-0.002489686012268,-0.0066053867340087,-0.0006381869316101,-0.0015132961561903,0.0025787749327719,0.0022524504456669,watch,user3,stand
1763496988617899776,-0.0034801065921783,-0.0083609074354171,-0.0003752708435058,-0.0075094033963978,0.0057415449991822,0.004453020170331,watch,user3,stand
1763496988627899904,-0.0033583939075469,-0.0067548602819442,-0.0017245411872863,-0.0089832413941621,0.0064497683197259,0.0032645182218402,watch,user3,stand
1763496988637900800,-0.0006700456142425,-0.0050375610589981,-0.000286042690277,-0.0113079138100147,0.0050422875210642,0.0041758520528674,watch,user3,stand
1763496988647900928,-0.0010448098182678,-0.0044965893030166,0.0020918250083923,-0.0086329914629459,0.0063458159565925,0.0020176926627755,watch,user3,stand
1763496988657900800,-0.0028901696205139,-0.0018640607595443,0.0009586811065673,-0.0019268851028755,0.0055711017921566,0.0016405892092734,watch,user3,stand
1763496988667900928,0.000458151102066,0.0001440942287445,0.0003296136856079,0.0048519251868128,0.0040813302621245,0.0010043601505458,watch,user3,stand
1763496988677900800,-0.000433325767517,0.0015783011913299,0.0017904043197631,0.0072953756898641,0.0017595863901078,-0.0015562692424282,watch,user3,stand
1763496988687900672,-0.0003333091735839,-0.000450387597084,0.0007146596908569,0.0103401225060224,-0.0002262433990836,-0.0008098519174382,watch,user3,stand
1763496988697902080,-0.0016765594482421,-0.0038224160671234,0.0012826919555664,0.004601277410984,-0.0003141276538372,0.0023052478209137,watch,user3,stand
1763496988707901952,-0.0006985664367675,-0.0060343593358993,0.001548945903778,0.0005060457624495,0.0017246990464627,-0.0012580618495121,watch,user3,stand
1763496988717901824,0.001034528017044,-0.0063441097736358,0.0008814930915832,-0.0033078673295676,0.0002096267417073,0.0018146933289244,watch,user3,stand
1763496988727901952,-0.0009538829326629,-0.0041577517986297,0.0014680624008178,-0.0052687525749206,0.0019132508896291,-3.620365168899298e-05,watch,user3,stand
1763496988737901824,-0.0017423927783966,-0.0036370307207107,0.0021830797195434,-0.0066253668628633,-0.0025475434958934,0.0011044283164665,watch,user3,stand
1763496988747901952,-0.0020316541194915,-0.0036011487245559,0.000939667224884,-0.0055008474737405,-0.0032820431515574,-0.0009313586633652,watch,user3,stand
1763496988757902848,-0.0032331943511962,-0.0040085166692733,0.0006741881370544,-0.001008893479593,-0.0025872243568301,0.001332061830908,watch,user3,stand
1763496988767902976,-0.0056417286396026,-2.501904964447021e-05,0.0008022785186767,0.0037914542481303,0.0028935601003468,0.0031980059575289,watch,user3,stand
1763496988777902848,-0.0049640536308288,0.0009801238775253,0.0004261136054992,0.007170739583671,0.0028224536217749,0.0036222471389919,watch,user3,stand
1763496988787902720,-0.0011206269264221,0.001284584403038,-0.0002200603485107,0.0070805470459163,0.0054747848771512,0.0033817638177424,watch,user3,stand
1763496988797902848,-0.0024960041046142,0.0009984821081161,-0.0001095533370971,0.0063463137485086,0.0043794265948235,0.0029266297351568,watch,user3,stand
1763496988807902720,-0.0033977031707763,-0.0010998845100402,0.0010957717895507,0.0057320557534694,0.0036832769401371,0.0057174228131771,watch,user3,stand
1763496988817903872,-0.0031335949897766,-0.0035242587327957,-0.0001620054244995,0.0063909208402037,-0.0012073526158928,0.0022611722815781,watch,user3,stand
1763496988827904000,-0.002486914396286,-0.0024538934230804,0.0010833144187927,0.0121615482494235,-0.0006570536643266,-0.0018434247467666,watch,user3,stand
1763496988837903872,-0.0024822056293487,7.063150405883789e-06,0.0020391941070556,0.0113175921142101,-0.0016269776970148,0.0015622256323695,watch,user3,stand
1763496988847904000,-0.0027029514312744,-0.0030785501003265,0.001635193824768,0.0094585279002785,0.0024879612028598,-0.0005998616106808,watch,user3,stand
1763496988857903872,-0.0036214888095855,-0.0065053254365921,0.0003773570060729,0.0024165974464267,0.003683986607939,-0.0014920205576345,watch,user3,stand
1763496988867904000,-0.0011596083641052,-0.0076590478420257,-0.0010491609573364,-0.0013645142316818,0.0029259622097015,-0.0060378368943929,watch,user3,stand
1763496988877904896,-0.0011502206325531,-0.0097328722476959,-0.0002298355102539,-0.0089294891804456,-0.0024794554337859,-0.0053928191773593,watch,user3,stand
1763496988887904768,-0.0028972923755645,-0.0084404051303863,-5.567073822021485e-05,-0.0206393208354711,-0.0040093529969453,-0.0034574999008327,watch,user3,stand
1763496988897904896,-0.0031933188438415,-0.0093285739421844,0.0008279681205749,-0.0315010212361812,-0.0017888089641928,-0.0032969112507998,watch,user3,stand
1763496988907904768,-0.0016669034957885,-0.0072954893112182,0.0008691549301147,-0.0329359322786331,0.0055079851299524,0.0010461716447025,watch,user3,stand
1763496988917904896,-0.0044153332710266,-0.0012588202953338,-0.0010415911674499,-0.0274077430367469,0.0122625604271888,0.0018086347263306,watch,user3,stand
1763496988927904768,-0.0030378401279449,0.0026993453502655,-0.001903474330902,-0.0222420096397399,0.0096558593213558,0.0027928056661039,watch,user3,stand
1763496988937905664,-0.0009562075138092,0.0043960660696029,-0.0020545721054077,-0.0163234025239944,0.0059737730771303,-0.000861317559611,watch,user3,stand
1763496988947905792,-0.0018295049667358,0.0045391768217086,-0.0002750754356384,-0.0074481507763266,0.0050975927151739,-0.0021979580633342,watch,user3,stand
1763496988957905664,-0.0033563077449798,0.0018740594387054,-0.0002968311309814,0.000980221433565,0.0096143139526247,-0.000371562258806,watch,user3,stand
1763496988967906048,-0.0023131072521209,0.0014014840126037,0.0002155900001525,0.0064467149786651,0.0073690917342901,0.0020830733701586,watch,user3,stand
1763496988977905920,-0.0018871426582336,0.0028001517057418,0.001193881034851,0.016501747071743,0.0063813254237174,0.0015773391351103,watch,user3,stand
1763496988987906048,-0.0022319853305816,0.0024014562368392,0.0014603734016418,0.0222342871129512,0.0021656299941241,-0.002357215154916,watch,user3,stand
1763496988997906944,-0.0013065040111541,-0.0003387778997421,0.0039467215538024,0.0212459880858659,0.0016822661273181,-0.0024163371417671,watch,user3,stand
1763496989007906816,-0.0016106963157653,-0.0035938769578933,0.0031907558441162,0.0227823667228221,0.0045851115137338,-0.0033404540736228,watch,user3,stand
1763496989017906944,-0.0013591945171356,-0.0051175355911254,0.0027182102203369,0.0160221979022026,0.0029113143682479,-0.0012384210713207,watch,user3,stand
1763496989027906816,-0.0009974539279937,-0.004448264837265,0.0036841034889221,0.0169539060443639,0.0045582144521176,-0.0026322531048208,watch,user3,stand
1763496989037906944,-0.0001848638057708,-0.0014526396989822,0.0025228857994079,0.0196330454200506,0.0018995804712176,-0.004230682272464,watch,user3,stand
1763496989047906816,0.0011196732521057,-0.0028080195188522,0.0008750557899475,0.0209227707237005,-5.695596337318421e-05,-0.0025147409178316,watch,user3,stand
1763496989057907712,-0.0009030401706695,-0.0011820495128631,0.0007316470146179,0.0206476654857397,-0.0010412605479359,-0.0012044657487422,watch,user3,stand
1763496989067907840,-0.0018441975116729,-0.0018443465232849,0.001815915107727,0.0270372107625007,-0.0008393032476305,-0.0020618704147636,watch,user3,stand
