Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576473272164608,0.062671422958374,0.0999475866556167,0.0995259284973144,1.2555594444274902,0.3681943118572235,-0.53392094373703,watch,user3,run
1763576473282163712,0.046609878540039,0.104891762137413,0.1116312146186828,1.2429465055465698,0.3927289247512817,-0.5294569730758667,watch,user3,run
1763576473292161536,0.0793272256851196,0.1241257041692733,0.0999515950679779,1.3031086921691897,0.4516056478023529,-0.5225316286087036,watch,user3,run
1763576473302160384,0.1531287431716919,0.1609397530555725,0.0722540020942688,1.378178954124451,0.523674488067627,-0.518703281879425,watch,user3,run
1763576473312159488,0.2220739126205444,0.1970679759979248,0.0520354807376861,1.4370673894882202,0.5888546705245972,-0.5116973519325256,watch,user3,run
1763576473322157568,0.2587407231330871,0.218089759349823,0.0399201810359954,1.4521477222442627,0.6317174434661865,-0.4893225133419037,watch,user3,run
1763576473332156416,0.2510629892349243,0.2240588665008545,0.0409241616725921,1.430589199066162,0.6336708068847656,-0.4724186956882477,watch,user3,run
1763576473342154496,0.2122790217399597,0.2222151160240173,0.043338805437088,1.3931528329849243,0.6154361367225647,-0.4825847744941711,watch,user3,run
1763576473352153600,0.1602920889854431,0.2201123386621475,0.0441210567951202,1.3680351972579956,0.6028723120689392,-0.5173633694648743,watch,user3,run
1763576473362151680,0.1112912893295288,0.2178263217210769,0.0516197979450225,1.3651022911071775,0.6011279821395874,-0.5674097537994385,watch,user3,run
1763576473372150528,0.0713728666305542,0.2037175744771957,0.06240776181221,1.3794307708740234,0.5961788892745972,-0.6319259405136108,watch,user3,run
1763576473382149376,0.0312365889549255,0.1835480630397796,0.0763591825962066,1.4072039127349854,0.5675193071365356,-0.6984516978263855,watch,user3,run
1763576473392147456,-0.0180132985115051,0.1607573479413986,0.0965553820133209,1.4437549114227295,0.5312777757644653,-0.7601226568222046,watch,user3,run
1763576473402146560,-0.0691132545471191,0.139737069606781,0.1137191951274871,1.5068217515945437,0.5053619742393494,-0.8061361908912659,watch,user3,run
1763576473412144384,-0.1116591095924377,0.12753227353096,0.1225316524505615,1.6104587316513062,0.5026538968086243,-0.8332781195640564,watch,user3,run
1763576473422143488,-0.1251592636108398,0.1286526471376419,0.117937684059143,1.7654794454574585,0.5097890496253967,-0.839724600315094,watch,user3,run
1763576473432142592,-0.102235198020935,0.1438407897949218,0.1018370389938354,1.970173716545105,0.5032040476799011,-0.82763671875,watch,user3,run
1763576473442140672,-0.04998779296875,0.1726935058832168,0.0815184414386749,2.199671745300293,0.4725161790847778,-0.7952532172203064,watch,user3,run
1763576473452139520,0.0094048380851745,0.2015211880207061,0.0627526342868805,2.4271786212921143,0.4259830117225647,-0.754905104637146,watch,user3,run
1763576473462137344,0.0611451268196105,0.2286428958177566,0.0527431368827819,2.6306076049804688,0.3836573958396911,-0.7107376456260681,watch,user3,run
1763576473472136448,0.0959385633468627,0.247529074549675,0.0539852678775787,2.7933270931243896,0.3418547213077545,-0.6622351408004761,watch,user3,run
1763576473482135552,0.1128474473953247,0.2530076801776886,0.0654757320880889,2.87994122505188,0.300867885351181,-0.6170759201049805,watch,user3,run
1763576473492133632,0.117314875125885,0.2475854456424713,0.0863533020019531,2.8716394901275635,0.2564898729324341,-0.5871150493621826,watch,user3,run
1763576473502132480,0.112199068069458,0.2314731329679489,0.1155334711074829,2.766830921173096,0.2064570486545562,-0.5830672979354858,watch,user3,run
1763576473512130560,0.103850245475769,0.2089923620223999,0.1505938172340393,2.57342529296875,0.1533781290054321,-0.5991959571838379,watch,user3,run
1763576473522129408,0.0953427553176879,0.1833677589893341,0.1850144863128662,2.320924758911133,0.0956754237413406,-0.6378019452095032,watch,user3,run
1763576473532128512,0.0885981321334838,0.1589437276124954,0.2109152972698211,2.0281221866607666,0.0336977131664752,-0.6866072416305542,watch,user3,run
1763576473542126336,0.076393187046051,0.1353026032447815,0.2334553599357605,1.7063525915145874,-0.0203293021768331,-0.7377852201461792,watch,user3,run
1763576473552125440,0.0568137764930725,0.1147136688232421,0.247683972120285,1.3769962787628174,-0.0711151659488678,-0.7973591685295105,watch,user3,run
1763576473562123520,0.0304988026618957,0.0965835154056549,0.2565646171569824,1.0607587099075315,-0.122090995311737,-0.8579005002975464,watch,user3,run
1763576473572122624,0.0055336356163024,0.0804000943899154,0.2625374794006347,0.7685045599937439,-0.1629308313131332,-0.9255842566490172,watch,user3,run
1763576473582120448,-0.0175711512565612,0.0696992129087448,0.2604067325592041,0.5123920440673828,-0.1850955337285995,-0.986863613128662,watch,user3,run
1763576473592119552,-0.0325417518615722,0.0651703774929046,0.2577210664749145,0.2995400726795196,-0.1855702847242355,-1.0426928997039795,watch,user3,run
1763576473602118400,-0.0435078740119934,0.0648412555456161,0.2523698210716247,0.1302543580532074,-0.1854568272829055,-1.073893904685974,watch,user3,run
1763576473612116480,-0.0468380451202392,0.0670118778944015,0.2442715764045715,0.0116964718326926,-0.1749086678028106,-1.0918195247650146,watch,user3,run
1763576473622115584,-0.045667290687561,0.0702763199806213,0.2392511367797851,-0.0484957620501518,-0.1716239303350448,-1.0962638854980469,watch,user3,run
1763576473632113408,-0.0467233061790466,0.0738844126462936,0.2393609285354614,-0.0650509893894195,-0.1775205135345459,-1.0900596380233765,watch,user3,run
1763576473642112512,-0.0484428405761718,0.0783065259456634,0.2411377429962158,-0.0307369604706764,-0.202385127544403,-1.0744078159332275,watch,user3,run
1763576473652111616,-0.0479714274406433,0.0861643850803375,0.2326225042343139,0.0331182740628719,-0.2266429662704467,-1.0530943870544434,watch,user3,run
1763576473662109696,-0.0509493947029113,0.0896429717540741,0.2347273826599121,0.1118964403867721,-0.2369395494461059,-1.0124534368515017,watch,user3,run
1763576473672108288,-0.0492880344390869,0.0947787165641784,0.2536747455596924,0.2010668367147445,-0.243989035487175,-0.966314733028412,watch,user3,run
1763576473682106368,-0.0476527214050293,0.091543048620224,0.2772855162620544,0.2794777750968933,-0.2652572989463806,-0.9236160516738892,watch,user3,run
1763576473692105472,-0.0484758019447326,0.0816515386104583,0.2980145514011383,0.3399416804313659,-0.2937428057193756,-0.8859335780143738,watch,user3,run
1763576473702104576,-0.0517672300338745,0.0676755607128143,0.3097053468227386,0.379503458738327,-0.3146675229072571,-0.844745397567749,watch,user3,run
1763576473712102400,-0.0559228062629699,0.0494939684867858,0.3138288855552673,0.3910406231880188,-0.3223583102226257,-0.7968169450759888,watch,user3,run
1763576473722101504,-0.0569163560867309,0.0277629494667053,0.310025691986084,0.3671243488788605,-0.3134878575801849,-0.7488270401954651,watch,user3,run
1763576473732099584,-0.0503187775611877,0.0069367289543151,0.3056746125221252,0.2987170815467834,-0.2845275700092315,-0.7066052556037903,watch,user3,run
1763576473742098688,-0.0325540304183959,-0.0079809725284576,0.3190580010414123,0.1817235946655273,-0.2454227805137634,-0.6704283356666565,watch,user3,run
1763576473752097536,-0.0052115321159362,-0.0182346105575561,0.3448095917701721,0.0287939645349979,-0.2150544971227646,-0.6203854084014893,watch,user3,run
1763576473762095360,0.029086947441101,-0.0256566703319549,0.3654434382915497,-0.1380703896284103,-0.1904924213886261,-0.5504337549209595,watch,user3,run
1763576473772094464,0.0619090795516967,-0.0292120575904846,0.3761566877365112,-0.3098357319831848,-0.1529642194509506,-0.4624621272087097,watch,user3,run
1763576473782092544,0.0942595601081848,-0.0287213921546936,0.3775564134120941,-0.4849598705768585,-0.103655532002449,-0.3659811317920685,watch,user3,run
1763576473792091648,0.1303430795669555,-0.0212297439575195,0.372178852558136,-0.648514986038208,-0.0369465425610542,-0.2790853977203369,watch,user3,run
1763576473802090496,0.1648358106613159,-0.0106945931911468,0.3640822768211365,-0.7923666834831238,0.0443355366587638,-0.2106842249631881,watch,user3,run
1763576473812088576,0.2046264410018921,0.0011550486087799,0.3567885160446167,-0.9054403305053712,0.1275010854005813,-0.1568378359079361,watch,user3,run
1763576473822087424,0.2438399195671081,0.0087446570396423,0.3461864590644836,-1.004669427871704,0.2055341005325317,-0.1099163964390754,watch,user3,run
1763576473832085504,0.2740250825881958,0.0089955329895019,0.3370089530944824,-1.084503173828125,0.2769472301006317,-0.0703644007444381,watch,user3,run
1763576473842084352,0.2848748564720154,0.0084199607372283,0.322309672832489,-1.141253113746643,0.3583866953849792,-0.0628140717744827,watch,user3,run
1763576473852083456,0.2738258242607116,0.0071751475334167,0.3004041016101837,-1.166153907775879,0.4521969854831695,-0.1017575412988662,watch,user3,run
1763576473862081536,0.2365283370018005,0.0103059113025665,0.2758438885211944,-1.103535771369934,0.5966536998748779,-0.158443197607994,watch,user3,run
1763576473872080640,0.2037685513496399,0.0140365064144134,0.2481444180011749,-0.922100841999054,0.8026988506317139,-0.2189223766326904,watch,user3,run
1763576473882078464,0.2117514014244079,0.0227052867412567,0.19769948720932,-0.6104047298431396,0.9823549389839172,-0.2821290493011474,watch,user3,run
1763576473892077568,0.2750952839851379,0.0436748564243316,0.1196447014808654,-0.1849748194217682,1.0729632377624512,-0.3545315861701965,watch,user3,run
1763576473902076416,0.3631992936134338,0.0616401135921478,0.0450190901756286,0.2922420799732208,1.1117273569107056,-0.4244859218597412,watch,user3,run
1763576473912074496,0.4270763397216797,0.0702594816684722,0.0094531774520874,0.744820237159729,1.1095662117004397,-0.4754725992679596,watch,user3,run
1763576473922073600,0.4379398226737976,0.0626260042190551,0.0103579759597778,1.0968928337097168,1.0647367238998413,-0.5082688927650452,watch,user3,run
1763576473932071424,0.3808144330978393,0.0364167988300323,0.0255851745605468,1.3387441635131836,0.9708254337310792,-0.5572793483734131,watch,user3,run
1763576473942070528,0.2670211791992187,-0.0054282248020172,0.031811237335205,1.4786133766174316,0.8674237132072449,-0.6225153207778931,watch,user3,run
1763576473952069632,0.1434000134468078,-0.0536656975746154,0.0232971012592315,1.5338951349258425,0.7870341539382935,-0.6993327736854553,watch,user3,run
1763576473962066944,0.0345298647880554,-0.0983070135116577,0.0132277905941009,1.5243728160858154,0.7562695741653442,-0.7765393853187561,watch,user3,run
1763576473972066048,-0.0409507155418396,-0.1371626257896423,0.0072044730186462,1.4573357105255127,0.7722926139831543,-0.82568359375,watch,user3,run
1763576473982063872,-0.0922484397888183,-0.178084135055542,0.0202944278717041,1.3393853902816772,0.8213810920715332,-0.8467204570770264,watch,user3,run
1763576473992062720,-0.1101854443550109,-0.217029869556427,0.0415364503860473,1.175201177597046,0.8817760348320007,-0.8178542852401733,watch,user3,run
1763576474002061824,-0.0945813655853271,-0.2521943151950836,0.051288902759552,0.9894036650657654,0.9111019372940063,-0.7388710379600525,watch,user3,run
1763576474012059904,-0.0479725003242492,-0.2786567807197571,0.0446232557296752,0.8071302771568298,0.9026879072189332,-0.61295485496521,watch,user3,run
1763576474022058752,0.0111904144287109,-0.2811223566532135,0.0287853181362152,0.6599655747413635,0.8528550863265991,-0.4632335305213928,watch,user3,run
1763576474032056832,0.0594534873962402,-0.2669518291950226,0.0022535026073455,0.5577651858329773,0.7829280495643616,-0.3102485537528991,watch,user3,run
1763576474042055936,0.079770028591156,-0.2377693951129913,-0.0291307568550109,0.4957534670829773,0.7219381928443909,-0.164411723613739,watch,user3,run
1763576474052054784,0.0729178190231323,-0.2066571414470672,-0.0557167828083038,0.4700962901115417,0.6812280416488647,-0.0030152518302202,watch,user3,run
1763576474062052608,0.0513020157814025,-0.1753489077091217,-0.0821683406829834,0.4692334234714508,0.669255256652832,0.1743611395359039,watch,user3,run
1763576474072051712,0.0323182940483093,-0.1468832790851593,-0.0943738222122192,0.4859752357006073,0.6784378886222839,0.3545226454734802,watch,user3,run
1763576474082049792,0.0137156248092651,-0.1241421401500701,-0.0873257517814636,0.4869555234909057,0.6826725602149963,0.5233609080314636,watch,user3,run
1763576474092048896,0.0045917630195617,-0.1038241684436798,-0.0753543972969055,0.4742169082164764,0.6727676391601562,0.6737154722213745,watch,user3,run
1763576474102048000,0.0014965534210205,-0.0881604850292205,-0.0677680969238281,0.4609538316726684,0.6556866765022278,0.8106474876403809,watch,user3,run
1763576474112045824,-0.007929503917694,-0.0759428739547729,-0.0687136948108673,0.4535512924194336,0.6390403509140015,0.929212749004364,watch,user3,run
1763576474122044928,-0.0280568599700927,-0.0619496405124664,-0.0773429274559021,0.464690238237381,0.6426451802253723,1.0301164388656616,watch,user3,run
1763576474132043008,-0.0564610362052917,-0.0436176657676696,-0.0891911089420318,0.4965553879737854,0.6606184840202332,1.1079562902450562,watch,user3,run
1763576474142041856,-0.0823842883110046,-0.0206635296344757,-0.1004284620285034,0.5513272881507874,0.6765700578689575,1.1668269634246826,watch,user3,run
1763576474152040704,-0.1034936904907226,0.0051816999912261,-0.1119724512100219,0.6218373775482178,0.6843087673187256,1.2019672393798828,watch,user3,run
1763576474162038784,-0.1176809668540954,0.0280764102935791,-0.1166801303625106,0.7052097916603088,0.679635226726532,1.2222977876663208,watch,user3,run
1763576474172037888,-0.1228662729263305,0.053015649318695,-0.1149980276823043,0.7919113636016846,0.6691156625747681,1.2257581949234009,watch,user3,run
1763576474182035968,-0.125114619731903,0.0776837170124054,-0.114803671836853,0.8980638980865479,0.6514415740966797,1.2016880512237549,watch,user3,run
1763576474192034816,-0.120344340801239,0.105577677488327,-0.1196132898330688,1.0291424989700315,0.6308696269989014,1.15055513381958,watch,user3,run
1763576474202033664,-0.1059550046920776,0.1366979479789734,-0.1277136504650116,1.178633451461792,0.6100232005119324,1.0742502212524414,watch,user3,run
1763576474212031744,-0.0887831449508667,0.16664919257164,-0.1280118227005005,1.3276395797729492,0.581973135471344,0.9785566926002502,watch,user3,run
1763576474222030848,-0.0700172185897827,0.1872269809246063,-0.1253852099180221,1.458701252937317,0.5479206442832947,0.8738880753517151,watch,user3,run
1763576474232028672,-0.0564749836921691,0.1954938769340515,-0.1147273480892181,1.5420105457305908,0.5090641379356384,0.7664229869842529,watch,user3,run
1763576474242027776,-0.0487679839134216,0.1930857300758361,-0.0990441441535949,1.571940779685974,0.4766825139522552,0.6485996246337891,watch,user3,run
1763576474252026880,-0.0444969534873962,0.1836658269166946,-0.0896143168210983,1.554718017578125,0.4459983706474304,0.5359500646591187,watch,user3,run
1763576474262024960,-0.0370827913284301,0.1749342978000641,-0.0816276520490646,1.510015845298767,0.4142084717750549,0.4333683252334595,watch,user3,run
1763576474272023808,-0.0241070389747619,0.1680948287248611,-0.077183723449707,1.447795867919922,0.3692252933979034,0.3485063016414642,watch,user3,run
1763576474282021888,-0.0138489007949829,0.1652296781539917,-0.0778956413269043,1.384261965751648,0.3076804280281067,0.2709790170192718,watch,user3,run
1763576474292020736,-0.0081474184989929,0.1686160862445831,-0.0822055637836456,1.3047058582305908,0.2464524060487747,0.2014860212802887,watch,user3,run
1763576474302019840,-0.0139126777648925,0.1789461225271225,-0.0844354033470153,1.235672950744629,0.1907920837402343,0.120444431900978,watch,user3,run
