Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575177945619456,-0.0029264986515045,0.0054633617401123,-0.0058571100234985,-0.0244425795972347,-0.0037625753320753,-0.0051825321279466,watch,user3,walk
1763575177955618560,-0.0025919377803802,0.0031324028968811,-0.006510317325592,-0.0053019081242382,-0.004350867588073,-0.0014386604307219,watch,user3,walk
1763575177965617664,-0.0003380477428436,0.0038405060768127,-0.0104409456253051,0.019238943234086,-0.0029390379786491,-0.0032674530521035,watch,user3,walk
1763575177975616768,-0.0010288059711456,0.0047996044158935,-0.0112929940223693,0.0362663939595222,-0.0020412858575582,-0.0074941562488675,watch,user3,walk
1763575177985615616,-0.0041766464710235,0.0045662522315979,-0.0098447799682617,0.0475789718329906,0.0001321197487413,-0.0068609896115958,watch,user3,walk
1763575177995614464,-0.0042491853237152,0.0023659467697143,-0.0093012452125549,0.0589030012488365,-0.0008607069030404,-0.0052559026516973,watch,user3,walk
1763575178005613568,-0.0027198493480682,-0.0031648874282836,-0.00697523355484,0.0624085143208503,-0.0024431571364402,-0.0051673525013029,watch,user3,walk
1763575178015612672,-0.0008959174156188,-0.0073589086532592,-0.0036636590957641,0.0609560273587703,-0.0051731634885072,-0.0081484941765666,watch,user3,walk
1763575178025611520,0.0006515681743621,-0.0094599723815917,-0.0021944046020507,0.0629841163754463,-0.010789681226015,-0.0055031771771609,watch,user3,walk
1763575178035610624,0.0017837882041931,-0.0082314610481262,-0.000650405883789,0.0574162453413009,-0.0116810426115989,-0.0058326101861894,watch,user3,walk
1763575178045609728,0.0025380849838256,-0.0052934885025024,0.0013124346733093,0.0558596737682819,-0.0170181058347225,0.0004908663686364,watch,user3,walk
1763575178055608832,0.0040552020072937,-0.0028901696205139,0.001901090145111,0.057836003601551,-0.0162662956863641,0.0006242906674742,watch,user3,walk
1763575178065607424,0.0046585798263549,-0.002665638923645,0.0042994618415832,0.0572675950825214,-0.0207788441330194,0.0019729153718799,watch,user3,walk
1763575178075606528,0.0034228265285491,-0.0050328373908996,0.0044924616813659,0.0591978542506694,-0.018934603780508,0.0018099299632012,watch,user3,walk
1763575178085605632,0.0026025772094726,-0.0047550201416015,0.0065900683403015,0.0499007180333137,-0.022346556186676,0.0023357046302407,watch,user3,walk
1763575178095604736,0.0010206401348114,-0.0031538009643554,0.0079389214515686,0.0456045046448707,-0.0201467871665954,0.0003463233006186,watch,user3,walk
1763575178105603584,-0.0006138384342193,-0.002294898033142,0.0073551535606384,0.03677399456501,-0.0200202874839305,-0.0041139391250908,watch,user3,walk
1763575178115602688,-0.0021518468856811,-0.0013679862022399,0.0077561736106872,0.0279211159795522,-0.0139410896226763,-0.0067949434742331,watch,user3,walk
1763575178125601536,-0.0030462145805358,-0.000112235546112,0.0100670456886291,0.0179100260138511,-0.0121362647041678,-0.0128941144794225,watch,user3,walk
1763575178135600640,-0.0013964176177978,-0.0020703673362731,0.0097734928131103,0.0084081329405307,-0.0118100279942154,-0.0143782943487167,watch,user3,walk
1763575178145599488,-0.0010420978069305,-0.0027725100517272,0.0097947120666503,0.0001285879407078,-0.007731307297945,-0.0137226907536387,watch,user3,walk
1763575178155598592,0.0003847777843475,-0.0050620436668396,0.0100457668304443,-0.0089264260604977,-0.0072593949735164,-0.017161363735795,watch,user3,walk
1763575178165597696,0.000978946685791,-0.0071413516998291,0.0108776688575744,-0.0150162326171994,-0.0023619309067726,-0.0157195962965488,watch,user3,walk
1763575178175596800,0.0003500878810882,-0.0096185803413391,0.0114334225654602,-0.0223148912191391,0.0001622135750949,-0.0186117887496948,watch,user3,walk
1763575178185595648,0.0001306533813476,-0.0078336596488952,0.0097648501396179,-0.0249746795743703,0.0007802443578839,-0.0182570554316043,watch,user3,walk
1763575178195594496,-0.0018487572669982,-0.0032978057861328,0.0079820156097412,-0.0268258415162563,0.0064362660050392,-0.018087413161993,watch,user3,walk
1763575178205593600,-0.0014551579952239,-0.0036131739616394,0.0057834386825561,-0.0223924778401851,0.0106571093201637,-0.0178984608501195,watch,user3,walk
1763575178215592704,-0.0002951323986053,-0.0061870217323303,0.0019527673721313,-0.0237925015389919,0.0143581051379442,-0.0161082837730646,watch,user3,walk
1763575178225591552,0.0008868873119354,-0.0027748942375183,0.0019291639328002,-0.0243929103016853,0.01322359777987,-0.0166464410722255,watch,user3,walk
1763575178235590656,0.0039997398853302,-0.0052753090858459,-0.000417411327362,-0.0178127717226743,0.0148108415305614,-0.0167593602091074,watch,user3,walk
1763575178245589760,0.0006716847419738,-0.0051279067993164,-0.0039695501327514,-0.0151827242225408,0.0162041187286376,-0.0182572547346353,watch,user3,walk
1763575178255588608,0.0007964074611663,-0.0041332840919494,-0.0034193396568298,-0.0085615729913115,0.0181410368531942,-0.0204447750002145,watch,user3,walk
1763575178265587456,0.0021983981132507,-0.0034842491149902,-0.0030813217163085,0.0034508816897869,0.0168464742600917,-0.0198599454015493,watch,user3,walk
1763575178275586560,0.0032225251197814,-0.0033092498779296,-0.0055844783782958,0.0078389719128608,0.019631341099739,-0.0136473234742879,watch,user3,walk
1763575178285585664,0.0051258206367492,-0.0030767321586608,-0.0030136108398437,0.006756707560271,0.0159869827330112,-0.0126086231321096,watch,user3,walk
1763575178295584768,0.0027571618556976,-0.0085181593894958,-0.0003794431686401,0.0003044009208679,0.0127943847328424,-0.0145284961909055,watch,user3,walk
1763575178305583616,0.0017423033714294,-0.009498119354248,0.0004640817642211,-0.0027167333755642,0.0105835180729627,-0.0128422500565648,watch,user3,walk
1763575178315582720,0.0028592050075531,-0.0102447867393493,0.0014787316322326,-0.0077580972574651,0.0062228580936789,-0.012382854707539,watch,user3,walk
1763575178325581568,0.0002345442771911,-0.0074398517608642,0.004797339439392,-0.0068391291424632,0.0024464069865643,-0.0070416182279586,watch,user3,walk
1763575178335580672,-8.359551429748535e-05,-0.0070481896400451,0.0086105465888977,-0.0132251223549246,-0.0037358552217483,-0.0031387559138238,watch,user3,walk
1763575178345579520,0.001171588897705,-0.0105915069580078,0.0109380483627319,-0.0222804490476846,-0.0094823343679308,0.0002989190397784,watch,user3,walk
1763575178355578624,-0.0003223419189453,-0.0087074041366577,0.008554458618164,-0.0314217470586299,-0.0129178138449788,0.0023564773146063,watch,user3,walk
1763575178365577728,-0.0002914369106292,-0.0050541758537292,0.0067989826202392,-0.0401775129139423,-0.0111192036420106,0.0027343798428773,watch,user3,walk
1763575178375576832,-0.0007251799106597,-0.0025393366813659,0.0050747394561767,-0.0477358289062976,-0.0049521205946803,0.0042763501405715,watch,user3,walk
1763575178385575424,9.66489315032959e-05,-0.0006196498870849,0.0061531066894531,-0.0545144192874431,-0.0054820012301206,0.0031887816730886,watch,user3,walk
1763575178395574528,0.0005874931812286,-0.0053550601005554,0.0054268836975097,-0.0576191321015358,-0.006602126173675,0.0032191416248679,watch,user3,walk
1763575178405573632,-0.000476986169815,-0.008313775062561,0.0044957399368286,-0.0628345310688018,-0.0075515434145927,0.0091043952852487,watch,user3,walk
1763575178415572736,0.0026285648345947,-0.0089832544326782,0.0046625733375549,-0.0683435499668121,-0.0040596071630716,0.0138850351795554,watch,user3,walk
1763575178425571584,0.0015653073787689,-0.0108948945999145,0.0065898299217224,-0.0816068425774574,-0.0010415352880954,0.0148319881409406,watch,user3,walk
1763575178435570688,0.0044753849506378,-0.0106717348098754,0.0084286332130432,-0.0921289920806884,-0.007513016462326,0.0149923106655478,watch,user3,walk
1763575178445569792,0.0039247870445251,-0.0092220902442932,0.0071297883987426,-0.0995368361473083,-0.0108012203127145,0.0181128699332475,watch,user3,walk
1763575178455568640,0.0056949853897094,-0.0056090354919433,0.0031085014343261,-0.1098446026444435,-0.0042961840517818,0.0208953414112329,watch,user3,walk
1763575178465567488,0.0043804347515106,-0.004132330417633,0.0062721371650695,-0.1199230775237083,-0.0018913499079644,0.0208343546837568,watch,user3,walk
1763575178475566592,0.0016481578350067,-0.0059744119644165,0.0086621642112731,-0.1416126489639282,0.0060379458591341,0.0164244268089532,watch,user3,walk
1763575178485565696,-0.0005761086940765,-0.0072170495986938,0.0107274651527404,-0.1689039319753646,-0.0091886781156063,0.0114778708666563,watch,user3,walk
1763575178495564800,0.0064432322978973,-0.0057085156440734,0.0016262531280517,-0.1618625372648239,-0.0184604730457067,0.0204061176627874,watch,user3,walk
1763575178505563648,0.0119191110134124,0.0006972551345825,-0.0057290196418762,-0.1435723900794983,-0.0063432673923671,0.0302006918936967,watch,user3,walk
1763575178515562496,0.0045408010482788,0.0047714114189147,-0.0038514733314514,-0.1336704939603805,-0.0028707715682685,0.0265212692320346,watch,user3,walk
1763575178525561600,-0.0026634931564331,0.0054377913475036,-0.0010391473770141,-0.1275180578231811,-0.0031621218658983,0.0235409252345561,watch,user3,walk
1763575178535560704,-0.0024210214614868,0.0014912486076354,0.0027634501457214,-0.1172694116830825,-0.0107236336916685,0.0263833180069923,watch,user3,walk
1763575178545559552,0.0028981566429138,-0.005397081375122,0.0020716786384582,-0.1007215902209281,-0.0159247871488332,0.0303887110203504,watch,user3,walk
1763575178555558656,0.0007231831550598,-0.005176305770874,-0.0007101893424987,-0.0887629315257072,-0.0162129420787096,0.0300185326486825,watch,user3,walk
1763575178565557760,-0.0057700872421264,0.0015009641647338,-0.0042171478271484,-0.0752577781677246,-0.0159514192491769,0.0258405655622482,watch,user3,walk
1763575178575556864,-0.0068142712116241,0.006418764591217,-0.0044106245040893,-0.0652418956160545,-0.016168201342225,0.0267074238508939,watch,user3,walk
1763575178585555456,-0.0049301385879516,0.0028662681579589,-0.0018715858459472,-0.0656461641192436,-0.0177445262670516,0.0261833146214485,watch,user3,walk
1763575178595554560,-0.0051575303077697,-0.0033134222030639,0.0022006630897521,-0.0710308104753494,-0.0176755506545305,0.0260008871555328,watch,user3,walk
1763575178605553664,-0.0037511587142944,-0.0083629488945007,0.003940463066101,-0.0799444541335105,-0.0200392827391624,0.022534716874361,watch,user3,walk
1763575178615552768,-0.0021307468414306,-0.0056206583976745,0.0015393495559692,-0.0829924419522285,-0.0179348532110452,0.0214430857449769,watch,user3,walk
1763575178625551616,-0.0024247169494628,-0.0005127787590026,-0.0005582571029663,-0.0780235603451728,-0.0115429125726223,0.0248629190027713,watch,user3,walk
1763575178635550720,-0.0016765594482421,-0.0007399916648864,-0.0004583597183227,-0.0751041993498802,-0.0106773842126131,0.0254578683525323,watch,user3,walk
1763575178645549568,-0.0017555952072143,-0.0048437118530273,-0.0003659129142761,-0.0736469179391861,-0.009874440729618,0.0216954872012138,watch,user3,walk
1763575178655548672,-0.0011086761951446,-0.007123589515686,5.900859832763672e-05,-0.0774171575903892,-0.0073612160049378,0.0240955278277397,watch,user3,walk
1763575178665548544,0.0011332929134368,-0.0068855285644531,0.0006176829338073,-0.0759642720222473,-0.0099809672683477,0.0261934995651245,watch,user3,walk
1763575178675547648,0.0017596781253814,-0.0075704455375671,0.0010786652565002,-0.0752095356583595,-0.008526349440217,0.0296042095869779,watch,user3,walk
1763575178685546752,0.002070665359497,-0.0046948790550231,0.0010650753974914,-0.0731597021222114,-0.0106606073677539,0.0299007538706064,watch,user3,walk
1763575178695545600,0.0017151832580566,-0.0031108260154724,0.0021561384201049,-0.0655489191412925,-0.0110960341989994,0.0308384541422128,watch,user3,walk
1763575178705544704,0.0041166245937347,-0.0010372400283813,-0.0005602240562438,-0.0622524954378604,-0.0073629920370876,0.0329938121140003,watch,user3,walk
1763575178715543808,0.0026309788227081,-0.0008000135421752,-0.0001013278961181,-0.0664879903197288,-0.0097270794212818,0.032007910311222,watch,user3,walk
1763575178725542656,0.0013342797756195,-0.0043325424194335,0.0019149184226989,-0.0734514445066452,-0.0085359364748001,0.0307588893920183,watch,user3,walk
1763575178735541504,0.0004721581935882,-0.0069459080696105,0.0019675493240356,-0.0752610638737678,-0.0102102663367986,0.0282757598906755,watch,user3,walk
1763575178745540608,0.0009270310401916,-0.0059491395950317,0.0002841353416442,-0.0828413069248199,-0.0100569576025009,0.0295639298856258,watch,user3,walk
1763575178755539712,0.0024545788764953,-0.0023220181465148,0.000815212726593,-0.0765210911631584,-0.0118601843714714,0.0262501593679189,watch,user3,walk
1763575178765538816,0.0021912455558776,0.0005073547363281,-0.0017398595809936,-0.0759024396538734,-0.0096241943538188,0.0242490600794553,watch,user3,walk
1763575178775537664,0.0024574697017669,0.0029165744781494,-0.0008900165557861,-0.0748225301504135,-0.0092348400503396,0.0225531589239835,watch,user3,walk
1763575178785536512,-0.0001621842384338,0.0028934478759765,-0.003396987915039,-0.0709568187594413,-0.0051908292807638,0.0205141752958297,watch,user3,walk
1763575178795535616,-0.0005430877208709,0.0026630759239196,-0.0032116770744323,-0.0711019560694694,-0.007190064061433,0.0201700944453477,watch,user3,walk
1763575178805534720,-0.0004074275493621,0.0024197697639465,-0.0040290355682373,-0.0646196901798248,-0.0091149974614381,0.0186064857989549,watch,user3,walk
1763575178815533568,-0.002161830663681,0.0034921169281005,-0.0062288641929626,-0.0507214553654193,-0.0090361684560775,0.0153217427432537,watch,user3,walk
1763575178825532672,-0.0013043284416198,0.0041607022285461,-0.0080643892288208,-0.0395024009048938,-0.0054203048348426,0.012552123516798,watch,user3,walk
1763575178835531776,-0.0008264780044555,0.0040630102157592,-0.0072227716445922,-0.0304817408323287,-0.0021651228889822,0.0105715300887823,watch,user3,walk
1763575178845530624,-0.001205176115036,0.0035628676414489,-0.0056657195091247,-0.0216207392513752,-0.0025795106776058,0.008150783367455,watch,user3,walk
1763575178855529472,-0.0005528032779693,0.0022900104522705,-0.0044825077056884,-0.0092080105096101,-0.0003222152590751,0.0062945601530373,watch,user3,walk
1763575178865528576,-0.0021819472312927,-0.000304639339447,-0.0043705105781555,-0.0054835355840623,0.0022255419753491,0.0039270762354135,watch,user3,walk
1763575178875527680,-0.0040914416313171,-0.0032547116279602,-0.0025625228881835,0.0008787559927441,0.001289174426347,0.001323303906247,watch,user3,walk
1763575178885526784,-0.0039311945438385,-0.0024245977401733,-0.001915693283081,0.0014749933034181,0.0047561665996909,0.0053182449191808,watch,user3,walk
1763575178895525632,0.0004496276378631,-0.0021319985389709,-0.0008667707443237,-4.7269510105252266e-05,0.0025233724154531,0.0065925675444304,watch,user3,walk
1763575178905524736,0.0003822445869445,-0.0066221356391906,-0.0005127191543579,-0.0034609094727784,0.0059508606791496,0.0104998247697949,watch,user3,walk
1763575178915523584,-0.0010808706283569,-0.0116491317749023,0.0027035474777221,-0.0092586111277341,0.0044605555012822,0.0070062899030745,watch,user3,walk
1763575178925522688,-0.0016583204269409,-0.0117502808570861,0.0056800246238708,-0.0152832139283418,0.0034738541580736,0.0026929010637104,watch,user3,walk
1763575178935521536,-0.0019629597663879,-0.009521484375,0.0071544051170349,-0.018401775509119,0.0026181805878877,0.0037240770179778,watch,user3,walk
1763575178945522176,0.0004848837852478,-0.0054050087928771,0.0051904320716857,-0.0154659068211913,0.0003044265322387,0.0034142180811613,watch,user3,walk
1763575178955521024,-0.0015595853328704,-0.0020307302474975,0.0065277218818664,-0.0093419682234525,-0.0011059842072427,0.0039987820200622,watch,user3,walk
1763575178965520128,-0.0035869181156158,0.0009019970893859,0.003669261932373,-0.0056393747217953,0.0011758124455809,0.000922564708162,watch,user3,walk
1763575178975519232,-0.0036151409149169,0.0012498497962951,0.0015285611152648,-0.0094373086467385,0.002642149105668,-0.0029768357053399,watch,user3,walk
1763575178985518336,-0.0019221603870391,0.0013836026191711,0.0022136569023132,-0.0128744291141629,0.0046987310051918,-0.0011731432750821,watch,user3,walk
